DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-02-07,271.9,271.9,271.9,271.9,0.0
2017-02-08,270.75,270.75,270.75,270.75,0.0
2017-02-09,270.95,270.95,270.95,270.95,0.0
2017-02-10,271.25,271.25,271.25,271.25,0.0
2017-02-13,271.4,271.4,271.4,271.4,0.0
2017-02-14,271.0,271.0,271.0,271.0,1.0
2017-02-15,271.45,271.45,271.45,271.45,0.0
2017-02-16,271.3,271.3,271.3,271.3,0.0
2017-02-17,271.55,271.55,271.55,271.55,0.0
2017-02-20,272.3,272.3,272.3,272.3,0.0
2017-02-21,274.9,274.9,274.9,274.9,0.0
2017-02-22,275.35,275.35,275.35,275.35,0.0
2017-02-23,275.7,275.7,275.7,275.7,0.0
2017-02-24,273.15,273.15,273.15,273.15,0.0
2017-02-27,272.05,272.05,272.05,272.05,0.0
2017-02-28,272.35,272.35,272.35,272.35,0.0
2017-03-02,275.4,275.4,275.4,275.4,0.0
2017-03-03,272.2,272.2,272.2,272.2,0.0
2017-03-06,272.85,272.85,272.85,272.85,0.0
2017-03-07,274.3,274.3,274.3,274.3,0.0
2017-03-08,274.85,274.85,274.85,274.85,0.0
2017-03-09,273.3,273.3,273.3,273.3,0.0
2017-03-10,274.2,274.2,274.2,274.2,0.0
2017-03-13,277.55,277.55,277.55,277.55,0.0
2017-03-14,277.55,277.55,277.55,277.55,2.0
2017-03-15,280.45,280.45,280.45,280.45,0.0
2017-03-16,282.0,282.0,280.95,280.95,5.0
2017-03-17,283.4,283.4,283.4,283.4,0.0
2017-03-20,280.0,280.0,280.0,280.0,1.0
2017-03-21,286.1,286.1,286.1,286.1,0.0
2017-03-22,284.55,284.55,284.55,284.55,0.0
2017-03-23,285.2,285.2,285.2,285.2,0.0
2017-03-24,284.75,284.75,284.75,284.75,0.0
2017-03-27,282.6,282.6,282.6,282.6,0.0
2017-03-28,283.4,283.4,283.4,283.4,0.0
2017-03-29,284.0,284.0,284.0,284.0,0.0
2017-03-30,283.9,283.9,283.9,283.9,0.0
2017-03-31,283.4,283.4,283.4,283.4,0.0
2017-04-03,283.75,283.75,283.75,283.75,0.0
2017-04-04,283.15,283.15,283.15,283.15,0.0
2017-04-05,282.65,282.65,282.65,282.65,0.0
2017-04-06,281.65,281.65,281.65,281.65,0.0
2017-04-07,281.0,281.0,281.0,281.0,0.0
2017-04-10,279.3,279.3,279.3,279.3,0.0
2017-04-11,277.5,277.5,277.5,277.5,0.0
2017-04-12,278.45,278.45,278.45,278.45,0.0
2017-04-13,280.75,280.75,280.75,280.75,0.0
2017-04-14,280.55,280.55,279.25,279.25,3.0
2017-04-17,280.15,280.15,280.15,280.15,0.0
2017-04-18,279.85,279.85,279.85,279.85,0.0
2017-04-19,278.3,278.3,278.3,278.3,0.0
2017-04-20,279.75,279.75,279.75,279.75,0.0
2017-04-21,282.25,282.25,282.25,282.25,0.0
2017-04-24,283.45,283.45,283.45,283.45,0.0
2017-04-25,286.95,286.95,286.95,286.95,0.0
2017-04-26,288.25,288.25,288.25,288.25,420.0
2017-04-27,289.1,289.1,289.1,289.1,1500.0
2017-04-28,289.55,289.55,289.55,289.55,0.0
2017-05-02,291.9,291.9,291.9,291.9,0.0
2017-05-04,294.65,294.65,294.65,294.65,0.0
2017-05-08,302.9,302.9,302.9,302.9,0.0
2017-05-10,298.5,298.5,298.5,298.5,0.0
2017-05-11,301.35,301.35,301.35,301.35,0.0
2017-05-12,299.85,299.85,299.85,299.85,0.0
2017-05-15,300.85,300.85,300.85,300.85,0.0
2017-05-16,300.5,300.5,300.5,300.5,0.0
2017-05-17,300.75,300.75,300.75,300.75,0.0
2017-05-18,299.8,299.8,299.8,299.8,0.0
2017-05-19,299.35,299.35,299.35,299.35,0.0
2017-05-22,301.8,301.8,301.8,301.8,0.0
2017-05-23,302.1,302.1,302.1,302.1,0.0
2017-05-24,302.9,302.9,302.9,302.9,0.0
2017-05-25,306.6,306.6,306.6,306.6,0.0
2017-05-26,308.55,308.55,308.55,308.55,0.0
2017-05-29,308.55,309.0,308.25,308.25,5.0
2017-05-30,308.25,308.25,308.25,308.25,1.0
2017-05-31,306.15,306.15,306.15,306.15,0.0
2017-06-01,305.25,305.25,305.25,305.25,0.0
2017-06-02,308.95,308.95,308.95,308.95,0.0
2017-06-05,308.8,308.8,308.8,308.8,0.0
2017-06-07,306.55,306.55,306.55,306.55,0.0
2017-06-08,306.0,306.0,306.0,306.0,1.0
2017-06-09,306.5,306.5,306.5,306.5,1.0
2017-06-12,306.4,306.4,306.4,306.4,600.0
2017-06-13,308.2,308.2,308.2,308.2,600.0
2017-06-14,308.55,308.55,308.55,308.55,500.0
2017-06-15,306.75,306.75,306.75,306.75,0.0
2017-06-16,307.1,307.1,307.1,307.1,0.0
2017-06-19,308.95,308.95,308.95,308.95,0.0
2017-06-20,309.25,309.25,309.25,309.25,0.0
2017-06-21,307.9,307.9,307.9,307.9,0.0
2017-06-22,309.75,309.75,309.75,309.75,0.0
2017-06-23,310.45,310.45,310.45,310.45,0.0
2017-06-26,311.8,311.8,311.8,311.8,0.0
2017-06-27,312.35,312.35,312.35,312.35,0.0
2017-06-28,311.45,311.45,311.45,311.45,0.0
2017-06-29,313.65,313.65,313.65,313.65,0.0
2017-06-30,312.8,312.8,312.8,312.8,0.0
2017-07-03,313.25,313.25,313.25,313.25,0.0
2017-07-04,310.85,310.85,310.85,310.85,0.0
2017-07-05,312.35,312.35,312.35,312.35,0.0
2017-07-06,312.45,312.45,312.45,312.45,0.0
2017-07-07,311.55,311.55,311.55,311.55,1000.0
2017-07-10,312.1,312.1,312.1,312.1,0.0
2017-07-11,314.05,314.05,314.05,314.05,0.0
2017-07-12,314.0,314.0,314.0,314.0,100.0
2017-07-13,318.0,318.0,318.0,318.0,0.0
2017-07-14,317.0,317.0,317.0,317.0,1.0
2017-07-17,319.0,319.0,319.0,319.0,0.0
2017-07-18,318.35,318.35,318.35,318.35,2.0
2017-07-19,320.25,320.25,320.25,320.25,0.0
2017-07-20,318.4,319.05,318.4,319.05,26.0
2017-07-21,322.75,322.75,322.75,322.75,1000.0
2017-07-24,320.5,320.8,320.0,320.8,7.0
2017-07-25,320.5,320.5,320.5,320.5,702.0
2017-07-26,318.0,318.0,318.0,318.0,1.0
2017-07-27,320.0,320.0,320.0,320.0,1.0
2017-07-28,314.5,314.5,314.5,314.5,1.0
2017-07-31,314.95,314.95,314.95,314.95,1.0
2017-08-01,318.05,318.05,318.05,318.05,0.0
2017-08-02,318.65,318.65,318.65,318.65,0.0
2017-08-03,312.95,312.95,312.95,312.95,0.0
2017-08-04,314.2,314.2,314.2,314.2,0.0
2017-08-07,314.25,314.25,314.25,314.25,0.0
2017-08-08,314.2,314.2,314.2,314.2,0.0
2017-08-09,309.9,309.9,309.9,309.9,0.0
2017-08-10,306.4,306.4,306.4,306.4,2.0
2017-08-11,300.0,300.0,300.0,300.0,1.0
2017-08-14,305.7,305.7,305.7,305.7,0.0
2017-08-16,307.4,307.4,307.4,307.4,0.0
2017-08-17,309.15,309.15,309.15,309.15,0.0
2017-08-18,308.95,308.95,308.95,308.95,0.0
2017-08-21,308.25,308.25,308.25,308.25,0.0
2017-08-22,309.95,309.95,309.95,309.95,0.0
2017-08-23,309.85,309.85,309.85,309.85,0.0
2017-08-24,311.4,311.4,311.4,311.4,0.0
2017-08-25,311.55,311.55,311.55,311.55,0.0
2017-08-28,309.45,309.45,309.45,309.45,0.0
2017-08-29,308.3,308.3,308.3,308.3,0.0
2017-08-30,310.2,310.2,310.2,310.2,0.0
2017-08-31,307.8,307.8,307.8,307.8,0.0
2017-09-01,307.4,307.4,307.4,307.4,0.0
2017-09-04,304.5,304.5,304.5,304.5,0.0
2017-09-05,303.7,303.7,303.7,303.7,400.0
2017-09-06,303.3,303.3,303.3,303.3,2000.0
2017-09-07,307.3,307.3,307.3,307.3,300.0
2017-09-08,307.35,307.35,307.35,307.35,275.0
2017-09-11,310.45,310.45,310.45,310.45,162.0
2017-09-12,310.4,310.4,310.4,310.4,0.0
2017-09-13,309.75,309.75,309.75,309.75,0.0
2017-09-14,311.9,311.9,311.9,311.9,0.0
2017-09-15,311.9,311.9,311.9,311.9,1.0
2017-09-18,318.55,318.55,318.55,318.55,0.0
2017-09-19,317.9,317.9,317.9,317.9,0.0
2017-09-20,317.65,317.65,317.65,317.65,0.0
2017-09-21,317.9,317.9,317.9,317.9,0.0
2017-09-22,315.55,315.55,315.55,315.55,0.0
2017-09-25,315.0,315.0,315.0,315.0,1.0
2017-09-26,313.5,313.5,313.5,313.5,1.0
2017-09-27,313.15,313.15,313.15,313.15,0.0
2017-09-28,313.35,313.35,313.35,313.35,0.0
2017-09-29,313.95,317.1,313.95,317.1,4.0
2017-10-10,322.15,322.15,322.15,322.15,0.0
2017-10-11,325.3,325.3,325.3,325.3,0.0
2017-10-12,324.0,325.0,324.0,325.0,9.0
2017-10-13,325.0,325.0,325.0,325.0,1.0
2017-10-16,324.85,324.85,324.85,324.85,1.0
2017-10-17,327.05,327.05,327.05,327.05,1.0
2017-10-18,328.0,328.0,328.0,328.0,300.0
2017-10-19,326.2,326.2,326.2,326.2,0.0
2017-10-20,328.4,328.4,328.4,328.4,0.0
2017-10-23,329.2,329.2,329.2,329.2,500.0
2017-10-24,329.9,329.9,328.5,328.5,3.0
2017-10-25,328.9,328.9,328.9,328.9,1700.0
2017-10-26,325.85,325.85,325.85,325.85,600.0
2017-10-27,329.05,329.05,329.05,329.05,2400.0
2017-10-30,329.75,329.75,329.75,329.75,64.0
2017-10-31,333.45,333.45,333.45,333.45,0.0
2017-11-01,337.1,337.1,337.1,337.1,53.0
2017-11-02,337.55,337.55,337.55,337.55,750.0
2017-11-03,338.9,338.9,338.9,338.9,1112.0
2017-11-06,336.65,336.65,336.65,336.65,384.0
2017-11-07,336.25,336.25,336.25,336.25,1000.0
2017-11-08,337.75,337.75,337.75,337.75,876.0
2017-11-09,336.15,336.15,336.15,336.15,0.0
2017-11-10,335.7,335.7,335.7,335.7,301.0
2017-11-13,334.05,334.05,334.05,334.05,0.0
2017-11-14,333.8,333.8,333.8,333.8,64.0
2017-11-15,331.7,331.7,331.7,331.7,364.0
2017-11-16,333.9,333.9,333.9,333.9,0.0
2017-11-17,333.7,333.7,333.7,333.7,0.0
2017-11-20,332.15,332.15,332.15,332.15,697.0
2017-11-21,333.65,333.65,333.65,333.65,98.0
2017-11-22,335.5,335.5,335.5,335.5,800.0
2017-11-23,334.45,334.45,334.45,334.45,0.0
2017-11-24,335.35,335.35,335.35,335.35,0.0
2017-11-27,328.8,328.8,328.8,328.8,0.0
2017-11-28,330.65,330.65,330.65,330.65,0.0
2017-11-29,330.7,330.7,330.7,330.7,285.0
2017-11-30,325.5,325.5,325.5,325.5,0.0
2017-12-01,325.6,325.6,325.6,325.6,0.0
2017-12-04,328.95,328.95,328.95,328.95,0.0
2017-12-05,330.55,330.55,330.55,330.55,78.0
2017-12-06,325.45,325.45,325.45,325.45,0.0
2017-12-07,324.45,324.45,324.45,324.45,0.0
2017-12-08,325.2,325.2,325.2,325.2,0.0
2017-12-11,325.3,325.3,325.3,325.3,0.0
2017-12-12,324.25,324.25,324.25,324.25,0.0
2017-12-13,326.7,326.7,326.7,326.7,0.0
2017-12-14,327.75,327.75,327.75,327.75,0.0
2017-12-15,326.3,326.3,326.3,326.3,0.0
2017-12-18,327.7,327.7,327.7,327.7,0.0
2017-12-19,327.4,327.4,327.4,327.4,0.0
2017-12-20,327.1,327.1,327.1,327.1,76.0
2017-12-21,320.2,320.2,320.2,320.2,0.0
2017-12-22,320.0,320.2,320.0,320.2,2.0
2017-12-26,320.8,320.8,320.8,320.8,0.0
2017-12-27,324.7,324.7,324.7,324.7,0.0
2017-12-28,329.5,329.5,329.5,329.5,4.0
2018-01-02,328.85,328.85,328.85,328.85,2.0
2018-01-03,331.4,331.4,331.4,331.4,600.0
2018-01-04,328.65,328.65,328.65,328.65,0.0
2018-01-05,332.7,332.7,332.7,332.7,0.0
2018-01-08,335.1,335.1,335.1,335.1,512.0
2018-01-09,334.25,334.25,334.25,334.25,192.0
2018-01-10,331.55,331.55,331.55,331.55,0.0
2018-01-11,329.7,329.7,329.7,329.7,111.0
2018-01-12,329.0,329.0,329.0,329.0,1.0
2018-01-15,331.0,331.0,331.0,331.0,0.0
2018-01-16,334.3,334.3,334.3,334.3,376.0
2018-01-17,332.95,332.95,332.95,332.95,0.0
2018-01-18,333.1,333.1,333.1,333.1,0.0
2018-01-19,333.3,333.3,333.3,333.3,0.0
2018-01-22,330.0,330.0,330.0,330.0,225.0
2018-01-23,335.0,335.0,335.0,335.0,628.0
2018-01-24,335.35,335.35,335.35,335.35,0.0
2018-01-25,338.15,338.15,338.15,338.15,1000.0
2018-01-26,339.85,339.85,339.85,339.85,286.0
2018-01-29,342.45,342.45,342.45,342.45,0.0
2018-01-30,340.55,340.55,340.55,340.55,1.0
2018-01-31,338.3,338.3,338.3,338.3,0.0
2018-02-01,337.5,337.5,337.5,337.5,0.0
2018-02-02,331.05,331.05,331.05,331.05,344.0
2018-02-05,324.3,324.5,323.8,324.5,4.0
2018-02-06,320.0,320.0,320.0,320.0,1.0
2018-02-07,320.6,320.8,320.6,320.8,3.0
2018-02-08,315.7,315.7,315.7,315.7,1100.0
2018-02-09,306.85,306.85,306.85,306.85,0.0
2018-02-12,311.2,311.2,311.2,311.2,748.0
2018-02-13,314.0,314.0,314.0,314.0,601.0
2018-02-14,317.6,317.6,317.6,317.6,0.0
2018-02-19,320.7,320.7,320.7,320.7,2.0
2018-02-20,317.4,317.4,317.4,317.4,602.0
2018-02-21,315.8,315.8,315.8,315.8,2.0
2018-02-22,314.3,314.3,314.3,314.3,1.0
2018-02-23,320.3,320.3,320.3,320.3,0.0
2018-02-26,320.45,320.45,320.45,320.45,0.0
2018-02-27,319.1,319.1,319.1,319.1,0.0
2018-02-28,315.7,315.7,315.7,315.7,0.0
2018-03-02,309.7,309.7,309.5,309.5,3.0
2018-03-05,308.0,308.0,308.0,308.0,2.0
2018-03-06,313.45,313.45,313.45,313.45,0.0
2018-03-07,312.0,312.0,312.0,312.0,2.0
2018-03-08,316.45,316.45,316.45,316.45,0.0
2018-03-09,318.8,321.15,318.8,320.05,1072.0
2018-03-12,324.45,324.45,324.45,324.45,215.0
2018-03-13,324.75,324.75,324.75,324.75,0.0
2018-03-14,324.8,324.8,324.8,324.8,0.0
2018-03-15,326.1,326.1,326.1,326.1,0.0
2018-03-16,325.25,325.25,325.25,325.25,0.0
2018-03-19,323.05,323.05,323.05,323.05,165.0
2018-03-20,324.55,324.55,324.55,324.55,0.0
2018-03-21,324.85,324.85,324.85,324.85,0.0
2018-03-22,325.4,325.4,325.4,325.4,500.0
2018-03-23,314.5,314.5,314.5,314.5,0.0
2018-03-26,317.6,317.6,317.6,317.6,0.0
2018-03-27,318.25,318.25,318.25,318.25,0.0
2018-03-28,313.65,313.65,313.65,313.65,0.0
2018-03-29,317.5,317.5,317.5,317.5,0.0
2018-03-30,317.65,317.65,317.65,317.65,0.0
2018-04-02,316.5,316.5,316.5,316.5,0.0
2018-04-03,315.85,315.85,315.85,315.85,1000.0
2018-04-04,310.5,310.5,310.5,310.5,0.0
2018-04-05,316.0,316.0,316.0,316.0,400.0
2018-04-06,314.2,314.2,314.2,314.2,0.0
2018-04-09,316.0,316.0,316.0,316.0,0.0
2018-04-10,316.5,316.5,316.5,316.5,0.0
2018-04-11,315.5,315.5,315.5,315.5,0.0
2018-04-12,315.7,315.7,315.7,315.7,4.0
2018-04-13,317.55,317.55,317.55,317.55,208.0
2018-04-16,317.4,317.4,317.4,317.4,0.0
2018-04-17,317.5,317.5,317.5,317.5,200.0
2018-04-18,320.75,320.75,320.75,320.75,0.0
2018-04-19,322.2,322.2,322.2,322.2,600.0
2018-04-20,320.05,320.05,320.05,320.05,0.0
2018-04-23,320.25,320.25,320.25,320.25,0.0
2018-04-24,318.45,318.45,318.45,318.45,114.0
2018-04-25,316.0,316.0,316.0,316.0,0.0
2018-04-26,320.6,320.6,320.6,320.6,0.0
2018-04-27,323.35,323.35,323.35,323.35,0.0
2018-04-30,324.95,324.95,324.95,324.95,0.0
2018-05-02,321.35,321.35,321.3,321.3,16.0
2018-05-03,321.2,321.2,321.2,321.2,0.0
2018-05-04,319.6,319.6,319.6,319.6,600.0
2018-05-08,317.15,317.15,317.15,317.15,0.0
2018-05-09,317.1,317.1,317.1,317.1,0.0
2018-05-10,318.9,318.9,318.9,318.9,0.0
2018-05-11,320.7,320.7,320.7,320.7,0.0
2018-05-14,319.9,319.9,319.9,319.9,200.0
2018-05-15,316.7,316.7,316.7,316.7,0.0
2018-05-16,315.0,315.0,315.0,315.0,1.0
2018-05-17,316.35,316.35,316.35,316.35,1000.0
2018-05-18,317.75,317.75,317.75,317.75,200.0
2018-05-21,318.1,318.1,318.1,318.1,0.0
2018-05-23,320.2,320.2,320.2,320.2,0.0
2018-05-24,319.6,319.6,319.6,319.6,0.0
2018-05-25,320.35,320.35,320.35,320.35,0.0
2018-05-28,321.15,321.15,321.15,321.15,0.0
2018-05-29,317.9,317.9,317.9,317.9,0.0
2018-05-30,310.4,310.4,310.4,310.4,650.0
2018-05-31,312.0,312.0,312.0,312.0,0.0
2018-06-01,312.0,312.0,312.0,312.0,0.0
2018-06-04,316.1,316.1,316.1,316.1,500.0
2018-06-05,316.75,316.75,316.75,316.75,0.0
2018-06-07,319.9,319.9,319.9,319.9,1028.0
2018-06-08,316.25,316.25,316.25,316.25,200.0
2018-06-11,316.25,316.25,316.25,316.25,3.0
2018-06-12,317.8,317.8,317.8,317.8,1.0
2018-06-14,310.95,310.95,310.95,310.95,0.0
2018-06-15,309.7,309.7,309.7,309.7,0.0
2018-06-18,306.25,306.25,306.25,306.25,0.0
2018-06-19,301.7,301.7,301.7,301.7,0.0
2018-06-20,304.6,304.6,304.6,304.6,0.0
2018-06-21,301.05,301.05,301.05,301.05,1.0
2018-06-22,304.05,304.05,304.05,304.05,0.0
2018-06-25,303.65,303.65,303.65,303.65,800.0
2018-06-26,302.75,302.75,302.75,302.75,3733.0
2018-06-27,301.9,301.9,301.9,301.9,0.0
2018-06-28,297.5,297.8,297.5,297.8,2.0
2018-06-29,295.5,299.0,295.5,299.0,110.0
2018-07-02,293.05,293.05,293.05,293.05,0.0
2018-07-03,293.95,293.95,293.95,293.95,800.0
2018-07-04,292.7,292.7,292.7,292.7,600.0
2018-07-05,292.15,292.15,292.15,292.15,0.0
2018-07-06,293.8,293.8,293.8,293.8,0.0
2018-07-09,296.45,296.45,296.45,296.45,0.0
2018-07-10,297.2,297.2,297.2,297.2,1560.0
2018-07-11,295.5,295.5,295.5,295.5,0.0
2018-07-12,296.2,296.2,296.2,296.2,0.0
2018-07-13,299.4,299.4,299.4,299.4,0.0
2018-07-16,298.45,298.45,298.45,298.45,335.0
2018-07-17,297.6,297.6,297.6,297.6,2372.0
2018-07-18,297.3,297.3,297.3,297.3,0.0
2018-07-19,296.25,296.25,296.25,296.25,0.0
2018-07-20,297.75,297.75,297.75,297.75,0.0
2018-07-23,295.6,295.6,295.6,295.6,0.0
2018-07-24,296.45,296.45,296.45,296.45,200.0
2018-07-25,295.7,295.7,295.7,295.7,400.0
2018-07-26,297.75,297.75,297.75,297.75,0.0
2018-07-27,298.8,298.8,298.8,298.8,0.0
2018-07-30,298.05,298.05,298.05,298.05,300.0
2018-07-31,298.2,298.2,298.2,298.2,0.0
2018-08-01,299.65,299.65,299.65,299.65,0.0
2018-08-02,293.65,293.65,293.65,293.65,0.0
2018-08-03,293.65,293.65,293.65,293.65,193.0
2018-08-06,296.0,296.0,296.0,296.0,0.0
2018-08-07,298.15,298.15,298.15,298.15,0.0
2018-08-08,297.95,297.95,297.95,297.95,0.0
2018-08-09,297.8,297.8,297.8,297.8,0.0
2018-08-10,294.2,294.2,294.2,294.2,0.0
2018-08-13,290.65,290.65,290.65,290.65,0.0
2018-08-14,291.8,291.8,291.8,291.8,0.0
2018-08-16,288.4,288.4,288.4,288.4,0.0
2018-08-17,288.65,288.65,288.65,288.65,0.0
2018-08-20,289.1,289.1,289.1,289.1,200.0
2018-08-21,292.65,292.65,292.65,292.65,330.0
2018-08-22,293.5,293.5,293.5,293.5,0.0
2018-08-23,294.35,294.35,294.35,294.35,0.0
2018-08-24,295.7,295.7,295.7,295.7,200.0
2018-08-27,297.35,297.35,297.35,297.35,0.0
2018-08-28,297.7,297.7,297.7,297.7,500.0
2018-08-29,298.25,298.25,298.25,298.25,96.0
2018-08-30,298.25,298.25,298.25,298.25,1.0
2018-08-31,299.85,299.85,299.85,299.85,0.0
2018-09-03,297.7,297.7,297.7,297.7,0.0
2018-09-04,299.25,299.25,299.25,299.25,400.0
2018-09-05,294.9,294.9,294.9,294.9,0.0
2018-09-06,294.7,294.7,294.7,294.7,0.0
2018-09-07,293.25,293.25,293.25,293.25,0.0
2018-09-10,293.7,293.7,293.7,293.7,1500.0
2018-09-11,292.6,292.6,292.6,292.6,200.0
2018-09-12,292.6,292.6,292.6,292.6,1201.0
2018-09-13,292.15,292.15,292.15,292.15,0.0
2018-09-14,295.5,295.5,294.75,294.75,2.0
2018-09-17,294.2,294.2,294.2,294.2,0.0
2018-09-18,295.8,295.8,295.8,295.8,0.0
2018-09-19,296.0,296.0,296.0,296.0,400.0
2018-09-20,298.0,298.0,298.0,298.0,701.0
2018-09-21,300.05,300.05,300.05,300.05,500.0
2018-09-27,302.2,302.2,302.2,302.2,0.0
2018-09-28,301.4,301.4,300.0,300.05,102.0
2018-10-01,300.1,300.1,300.1,300.1,0.0
2018-10-02,300.1,300.1,300.1,300.1,1.0
2018-10-04,291.45,291.45,291.45,291.45,0.0
2018-10-05,290.8,290.8,290.8,290.8,0.0
2018-10-08,290.0,290.0,290.0,290.0,9.0
2018-10-10,288.0,288.0,288.0,288.0,1001.0
2018-10-11,278.95,278.95,275.0,275.95,5.0
2018-10-12,276.35,276.35,276.2,276.2,2.0
2018-10-15,276.6,276.6,276.6,276.6,0.0
2018-10-16,276.4,276.4,276.4,276.4,0.0
2018-10-17,280.0,280.0,280.0,280.0,0.0
2018-10-18,276.1,276.5,276.1,276.5,4.0
2018-10-19,278.0,278.0,278.0,278.0,0.0
2018-10-22,278.7,278.7,278.7,278.7,0.0
2018-10-23,272.0,272.0,270.5,271.6,710.0
2018-10-24,270.0,270.0,270.0,270.0,201.0
2018-10-25,266.3,266.3,266.3,266.3,1200.0
2018-10-26,265.7,265.7,260.2,261.05,4.0
2018-10-29,260.8,260.8,260.8,260.8,402.0
2018-10-30,260.75,262.0,260.0,261.75,421.0
2018-10-31,262.35,262.35,262.35,262.35,0.0
2018-11-01,261.8,261.8,261.8,261.8,0.0
2018-11-02,267.0,270.0,267.0,270.0,8.0
2018-11-05,266.65,266.7,266.2,266.5,11.0
2018-11-06,270.4,270.4,270.4,270.4,1700.0
2018-11-07,269.1,269.1,269.1,269.1,1000.0
2018-11-08,274.1,274.1,274.05,274.05,1000.0
2018-11-09,270.0,270.25,270.0,270.25,32.0
2018-11-12,270.25,270.25,270.25,270.25,1.0
2018-11-13,265.0,267.25,265.0,267.25,4.0
2018-11-14,266.6,267.15,266.6,267.15,503.0
2018-11-15,270.45,270.45,270.45,270.45,1100.0
2018-11-16,270.05,270.05,270.05,270.05,0.0
2018-11-19,270.95,270.95,270.95,270.95,800.0
2018-11-20,267.9,267.9,267.9,267.9,0.0
2018-11-21,264.0,264.0,264.0,264.0,301.0
2018-11-22,266.7,266.7,266.7,266.7,400.0
2018-11-23,263.1,263.1,263.1,263.1,202.0
2018-11-26,266.0,266.4,265.55,266.25,506.0
2018-11-27,270.8,270.8,270.8,270.8,200.0
2018-11-28,270.7,270.7,270.7,270.7,702.0
2018-11-29,272.7,272.7,272.7,272.7,100.0
2018-11-30,270.4,270.4,270.4,270.4,400.0
2018-12-03,275.35,275.35,275.35,275.35,500.0
2018-12-04,269.9,269.9,269.9,269.9,1.0
2018-12-05,270.0,270.0,270.0,270.0,1.0
2018-12-06,266.2,266.2,266.2,266.2,0.0
2018-12-07,267.3,267.3,267.3,267.3,0.0
2018-12-10,262.5,262.5,262.5,262.5,2741.0
2018-12-11,263.75,263.75,263.75,263.75,3800.0
2018-12-12,267.45,267.45,267.45,267.45,0.0
2018-12-13,268.0,268.5,267.75,267.75,4.0
2018-12-14,264.3,264.3,264.3,264.3,0.0
2018-12-17,264.25,264.4,264.25,264.4,2.0
2018-12-18,263.95,263.95,263.95,263.95,1.0
2018-12-19,266.05,266.05,266.05,266.05,0.0
2018-12-20,261.85,261.9,261.85,261.9,502.0
2018-12-21,263.25,263.25,263.25,263.25,400.0
2018-12-24,279.0,279.0,260.8,260.8,2.0
2018-12-26,259.3,259.3,257.7,258.0,12.0
2018-12-27,263.05,263.05,263.05,263.05,400.0
2018-12-28,264.2,264.2,264.2,264.2,2.0
2019-01-02,259.5,260.0,259.45,259.45,3.0
2019-01-03,258.15,258.15,258.15,258.15,1000.0
2019-01-04,260.35,260.35,260.35,260.35,400.0
2019-01-07,264.3,264.3,264.3,264.3,0.0
2019-01-08,262.25,262.25,262.25,262.25,0.0
2019-01-09,267.6,267.6,267.6,267.6,0.0
2019-01-10,267.35,267.35,267.35,267.35,900.0
2019-01-11,267.9,267.9,267.9,267.9,1.0
2019-01-14,265.8,265.8,265.8,265.8,1.0
2019-01-15,270.5,270.5,270.5,270.5,301.0
2019-01-16,270.5,272.25,270.5,272.25,850.0
2019-01-17,274.0,274.0,274.0,274.0,500.0
2019-01-18,275.5,275.5,275.5,275.5,501.0
