DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-01-17,101.9062,102.1016,101.7656,101.9922,7994.0
2001-01-18,102.0469,102.2344,101.9844,102.1953,8878.0
2001-01-19,102.125,102.3125,102.0938,102.1172,5754.0
2001-01-22,102.125,102.2109,102.1172,102.1172,4097.0
2001-01-23,102.1406,102.2188,101.9766,101.9922,6618.0
2001-01-24,101.9922,102.0312,101.8828,101.9766,5913.0
2001-01-25,101.9766,102.0938,101.7188,101.9922,7675.0
2001-01-26,102.125,102.125,102.0156,102.0234,2619.0
2001-01-29,102.0625,102.0781,102.0078,102.0234,4789.0
2001-01-30,102.0625,102.2188,102.0156,102.1328,10055.0
2001-01-31,102.2109,102.3672,102.125,102.3125,6380.0
2001-02-01,102.0,102.4688,102.0,102.3672,6680.0
2001-02-02,102.375,102.4062,102.1719,102.1797,5904.0
2001-02-05,102.1797,102.2188,102.1172,102.1562,2571.0
2001-02-06,102.1562,102.1562,102.0469,102.0703,5237.0
2001-02-07,102.2109,102.2109,102.0938,102.1094,4740.0
2001-02-08,102.0625,102.1172,101.9922,102.0781,5562.0
2001-02-09,102.0859,102.2344,102.0859,102.1953,7959.0
2001-02-12,102.2266,102.2578,102.1641,102.1719,1303.0
2001-02-13,102.1797,102.1953,102.0156,102.0625,6439.0
2001-02-14,101.8828,102.0625,101.8672,101.8906,13101.0
2001-02-15,101.8516,101.8516,101.7656,101.7969,13161.0
2001-02-16,101.8828,102.0703,101.75,102.0469,10038.0
2001-02-20,101.9922,102.0625,101.9688,102.0469,5660.0
2001-02-21,102.1094,102.1641,102.0312,102.0703,7296.0
2001-02-22,102.0938,102.2266,102.0781,102.2109,21106.0
2001-02-23,102.2578,102.375,102.2422,102.3281,23704.0
2001-02-26,102.2969,102.4688,102.2969,102.4609,30116.0
2001-02-27,102.5625,102.5938,102.4688,102.4766,23518.0
2001-02-28,102.2188,102.5781,102.2188,102.5312,7930.0
2001-03-01,102.5938,102.6172,102.4766,102.5547,6024.0
2001-03-02,102.4688,102.5625,102.4062,102.4297,1842.0
2001-03-05,102.4531,102.4688,102.3984,102.4297,2975.0
2001-03-06,102.4062,102.5,102.375,102.4766,4548.0
2001-03-07,102.5,102.5625,102.5,102.5547,2349.0
2001-03-08,102.5781,102.6562,102.5781,102.5859,1539.0
2001-03-09,102.4531,102.5312,102.4531,102.4922,878.0
2001-03-12,102.5391,102.5625,102.5156,102.5391,288.0
2001-03-13,102.5234,102.5469,102.5078,102.5078,3.0
2001-03-14,102.75,102.7656,102.6875,102.7266,671.0
2001-03-15,102.75,102.9688,102.75,102.9062,299.0
2001-03-16,103.0,103.0,102.8906,102.9141,653.0
2001-03-19,102.8281,102.8438,102.7812,102.7812,365.0
2001-03-20,102.75,102.9297,102.75,102.9297,35.0
2001-03-21,102.9531,102.9922,102.9531,102.9766,52.0
2001-03-22,102.9688,103.125,102.9688,103.0625,133.0
2001-03-23,102.8906,102.9375,102.8906,102.9375,11.0
2001-03-26,102.8828,102.8828,102.8828,102.8828,0.0
2001-03-27,102.9844,102.9844,102.6406,102.6406,120.0
2001-03-28,102.7812,102.7891,102.7422,102.7891,11.0
2001-03-29,102.7812,102.7812,102.7812,102.7812,0.0
