DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-09,179.5,179.5,179.5,179.5,0.0
2022-05-10,182.32,182.32,182.32,182.32,0.0
2022-05-11,181.88,181.88,181.88,181.88,0.0
2022-05-12,185.46,185.46,185.46,185.46,0.0
2022-05-13,182.9,182.9,182.9,182.9,0.0
2022-05-16,185.2,185.2,182.78,182.78,0.0
2022-05-17,180.46,180.46,180.46,180.46,0.0
2022-05-18,181.54,181.54,181.54,181.54,0.0
2022-05-19,183.82,183.82,183.82,183.82,0.0
2022-05-20,182.28,182.28,182.28,182.28,0.0
2022-05-23,180.06,180.06,180.06,180.06,0.0
2022-05-24,180.94,180.94,180.94,180.94,0.0
2022-05-25,180.3,180.3,180.3,180.3,0.0
2022-05-26,177.04,177.04,177.04,177.04,0.0
2022-05-27,178.84,178.84,178.84,178.84,0.0
2022-05-30,176.68,176.68,176.68,176.68,0.0
2022-05-31,174.24,174.24,174.24,174.24,0.0
2022-06-01,172.36,172.36,172.36,172.36,0.0
2022-06-02,171.24,171.24,171.24,171.24,0.0
2022-06-03,170.1,170.1,170.1,170.1,0.0
2022-06-06,168.42,168.42,168.42,168.42,0.0
2022-06-07,169.62,169.62,169.62,169.62,0.0
2022-06-08,164.78,164.78,164.78,164.78,0.0
2022-06-09,163.26,163.26,163.26,163.26,0.0
2022-06-10,162.54,162.54,162.54,162.54,0.0
2022-06-13,160.38,160.38,160.38,160.38,0.0
2022-06-14,156.06,156.06,156.06,156.06,0.0
2022-06-15,156.84,156.84,156.84,156.84,0.0
2022-06-16,155.54,155.54,155.54,155.54,0.0
2022-06-17,154.76,154.76,154.76,154.76,0.0
2022-06-20,152.4,152.4,152.4,152.4,0.0
2022-06-21,151.04,151.04,151.04,151.04,0.0
2022-06-22,155.76,155.76,155.76,155.76,0.0
2022-06-23,160.78,160.78,160.78,160.78,0.0
2022-06-24,160.34,160.34,160.34,160.34,0.0
2022-06-27,158.06,158.06,158.06,158.06,0.0
2022-06-28,154.98,154.98,154.98,154.98,0.0
2022-06-29,158.54,158.54,158.54,158.54,0.0
2022-06-30,162.02,162.02,162.02,162.02,0.0
2022-07-01,164.82,164.82,164.82,164.82,0.0
2022-07-04,161.3,161.3,161.3,161.3,0.0
2022-07-05,166.18,166.18,166.18,166.18,0.0
2022-07-06,166.3,166.3,166.3,166.3,0.0
2022-07-07,165.64,165.64,165.64,165.64,0.0
2022-07-08,163.54,163.54,163.54,163.54,0.0
2022-07-11,166.0,166.0,166.0,166.0,0.0
2022-07-12,170.86,170.86,170.86,170.86,0.0
2022-07-13,171.32,171.32,171.32,171.32,0.0
2022-07-14,171.36,171.36,171.36,171.36,0.0
2022-07-15,172.32,172.32,172.32,172.32,0.0
2022-07-18,169.14,169.14,169.14,169.14,0.0
2022-07-19,168.08,168.08,168.08,168.08,0.0
2022-07-20,168.62,168.62,168.62,168.62,0.0
2022-07-21,171.82,171.82,171.82,171.82,0.0
2022-07-22,175.1,175.1,175.1,175.1,0.0
2022-07-25,177.74,177.74,175.74,175.74,2.0
2022-07-26,178.44,178.44,178.44,178.44,0.0
2022-07-27,178.96,178.96,178.96,178.96,0.0
2022-07-28,178.0,181.5,178.0,181.5,2.0
2022-07-29,182.8,182.8,182.8,182.8,0.0
2022-08-01,184.28,184.28,184.28,184.28,0.0
2022-08-02,185.12,185.12,185.12,185.12,0.0
2022-08-03,182.46,182.46,182.46,182.46,0.0
2022-08-04,183.68,183.68,183.68,183.68,0.0
2022-08-05,180.26,180.26,180.26,180.26,1.0
2022-08-08,181.86,181.86,181.86,181.86,0.0
2022-08-09,180.04,182.0,180.04,180.38,44.0
2022-08-10,183.28,183.28,182.14,182.14,69.0
2022-08-11,178.36,178.36,177.86,177.86,105.0
2022-08-12,177.32,177.46,177.32,177.46,157.0
2022-08-15,180.52,180.82,180.52,180.82,1.0
2022-08-16,177.44,177.44,177.44,177.44,16.0
2022-08-17,175.22,175.22,175.22,175.22,0.0
2022-08-18,175.34,175.92,174.86,175.92,88.0
2022-08-19,171.08,171.5,170.96,170.96,456.0
2022-08-22,171.1,171.76,169.04,169.72,1220.0
2022-08-23,170.84,170.84,167.4,168.22,11185.0
2022-08-24,166.44,168.4,166.28,167.32,3947.0
2022-08-25,167.6,168.2,166.14,167.44,10699.0
2022-08-26,167.98,167.98,164.98,166.44,19528.0
2022-08-29,164.5,165.82,163.0,164.28,9672.0
2022-08-30,164.82,165.42,162.82,163.48,61833.0
2022-08-31,164.3,164.96,161.08,162.64,40016.0
2022-09-01,161.22,161.8,158.54,159.4,60146.0
2022-09-02,160.04,163.16,157.9,160.9,92751.0
2022-09-05,162.86,163.2,158.96,160.4,111804.0
2022-09-06,160.6,163.58,157.56,160.18,88342.0
2022-09-07,159.64,162.64,158.52,161.64,75755.0
2022-09-08,162.22,163.74,157.7,158.52,79799.0
2022-09-09,157.76,159.32,156.1,156.96,70946.0
2022-09-12,156.6,159.94,155.48,159.8,56370.0
2022-09-13,158.88,159.8,157.06,157.82,82151.0
2022-09-14,157.98,160.66,156.54,160.12,78175.0
2022-09-15,159.88,160.64,158.2,159.92,73272.0
2022-09-16,159.9,160.08,158.22,158.78,64681.0
2022-09-19,159.56,159.74,156.6,158.02,41268.0
2022-09-20,157.4,157.9,152.44,153.1,81013.0
2022-09-21,153.7,158.1,153.54,156.14,78354.0
2022-09-22,156.8,159.88,153.98,154.14,92220.0
2022-09-23,154.64,156.8,152.2,154.88,88845.0
2022-09-26,155.2,155.22,150.9,153.94,74506.0
2022-09-27,151.38,153.04,146.9,148.24,113550.0
2022-09-28,148.32,150.66,142.7,148.56,141600.0
2022-09-29,149.94,150.0,144.34,145.52,91046.0
2022-09-30,144.74,148.9,143.9,146.64,111989.0
2022-10-03,146.36,153.76,145.66,153.32,70560.0
2022-10-04,153.24,156.08,151.98,153.6,75416.0
2022-10-05,153.18,153.5,148.36,149.28,68419.0
2022-10-06,149.9,150.98,148.14,148.92,81211.0
2022-10-07,148.68,148.72,144.64,145.48,65627.0
2022-10-10,145.46,146.46,139.62,140.06,74256.0
2022-10-11,141.52,141.7,138.06,139.8,111299.0
2022-10-12,138.02,139.12,134.4,136.54,82278.0
2022-10-13,137.92,141.3,135.44,138.52,90697.0
2022-10-14,139.28,143.24,136.1,136.6,77155.0
2022-10-17,137.14,140.7,136.66,139.6,53009.0
2022-10-18,138.86,141.28,137.02,140.0,61290.0
2022-10-19,141.1,141.1,137.84,139.34,71846.0
2022-10-20,137.86,138.94,136.2,138.06,69467.0
2022-10-21,136.84,136.98,132.94,135.04,84444.0
2022-10-24,135.32,139.64,135.1,138.42,65035.0
2022-10-25,139.04,144.84,138.98,144.12,62670.0
2022-10-26,144.6,146.3,143.36,145.58,61330.0
2022-10-27,145.54,149.1,143.52,147.64,75207.0
2022-10-28,148.8,148.8,144.22,147.44,59341.0
2022-10-31,146.2,147.0,143.58,144.22,72676.0
2022-11-01,144.54,147.08,143.82,144.96,57607.0
2022-11-02,144.96,147.0,143.74,146.04,61414.0
2022-11-03,144.12,144.68,142.18,143.52,68664.0
2022-11-04,143.86,145.22,141.8,142.14,51959.0
2022-11-07,142.24,143.48,140.5,141.44,48246.0
2022-11-08,140.98,144.34,139.68,143.76,51931.0
2022-11-09,143.7,146.9,143.22,146.2,47820.0
2022-11-10,147.0,151.36,145.76,150.82,63256.0
2022-11-11,150.34,150.34,145.76,146.18,46262.0
2022-11-14,145.4,147.72,145.02,145.86,44990.0
2022-11-15,146.06,149.78,145.66,148.28,67108.0
2022-11-16,149.08,152.6,147.16,151.64,53001.0
2022-11-17,152.18,153.2,150.88,152.0,56677.0
2022-11-18,151.92,153.06,149.84,152.22,40093.0
2022-11-21,152.0,154.18,150.66,152.98,33385.0
2022-11-22,152.0,153.78,151.76,153.08,33621.0
2022-11-23,153.6,157.28,152.36,156.66,75928.0
2022-11-24,157.06,160.1,156.9,159.6,42116.0
2022-11-25,159.16,159.34,155.9,156.46,46815.0
2022-11-28,156.98,158.74,155.12,156.16,45846.0
2022-11-29,156.26,158.96,155.5,158.92,74116.0
2022-11-30,158.0,159.1,157.22,158.3,82718.0
2022-12-01,159.2,162.46,158.86,161.58,111237.0
2022-12-02,162.08,164.02,161.2,162.28,126822.0
2022-12-05,163.46,164.6,161.78,162.9,113956.0
2022-12-06,163.34,165.48,162.16,164.7,90623.0
2022-12-07,164.86,165.88,163.06,164.5,13272.0
2022-12-08,164.58,165.46,164.02,164.44,983.0
