DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-07,117.78,117.78,117.78,117.78,0.0
2023-11-08,118.06,118.06,118.06,118.06,0.0
2023-11-09,117.01,117.01,117.01,117.01,0.0
2023-11-10,116.97,116.97,116.97,116.97,0.0
2023-11-14,118.51,118.51,118.51,118.51,0.0
2023-11-15,117.92,117.92,117.92,117.92,0.0
2023-11-16,118.36,118.36,118.36,118.36,0.0
2023-11-17,118.35,118.35,118.35,118.35,0.0
2023-11-20,118.67,118.67,118.67,118.67,0.0
2023-11-21,118.65,118.65,118.65,118.65,0.0
2023-11-22,118.62,118.62,118.62,118.62,0.0
2023-11-23,118.2,118.2,118.2,118.2,0.0
2023-11-24,118.02,118.02,118.02,118.02,0.0
2023-11-27,118.69,118.69,118.69,118.69,0.0
2023-11-28,119.31,119.31,119.31,119.31,0.0
2023-11-29,119.99,119.99,119.99,119.99,0.0
2023-11-30,119.57,119.57,119.57,119.57,0.0
2023-12-01,120.66,120.66,120.66,120.66,0.0
2023-12-04,120.43,120.43,120.43,120.43,0.0
2023-12-05,121.69,121.69,121.69,121.69,0.0
2023-12-06,122.16,122.16,122.16,122.16,0.0
2023-12-07,122.08,122.08,122.08,122.08,0.0
2023-12-08,121.26,121.26,121.26,121.26,0.0
2023-12-11,120.99,120.99,120.99,120.99,0.0
2023-12-12,121.2,121.2,121.2,121.2,0.0
2023-12-13,122.69,122.69,122.69,122.69,0.0
2023-12-14,123.46,123.46,123.46,123.46,0.0
2023-12-15,123.47,123.47,123.47,123.47,0.0
2023-12-18,123.16,123.16,123.16,123.16,0.0
2023-12-19,123.7,123.7,123.7,123.7,0.0
2023-12-20,124.32,124.32,124.32,124.32,0.0
2023-12-21,123.99,123.99,123.99,123.99,0.0
2023-12-22,123.03,123.03,123.03,123.03,0.0
2023-12-27,124.53,124.53,124.53,124.53,0.0
2023-12-28,123.99,123.99,123.99,123.99,0.0
2023-12-29,124.02,124.02,124.02,124.02,0.0
2024-01-02,123.25,123.25,123.25,123.25,0.0
2024-01-03,123.71,123.71,123.71,123.71,0.0
2024-01-04,122.85,122.85,122.85,122.85,0.0
2024-01-05,122.57,122.57,122.57,122.57,0.0
2024-01-08,122.9,122.9,122.9,122.9,0.0
2024-01-09,122.95,122.95,122.95,122.95,0.0
2024-01-10,122.51,122.51,122.51,122.51,0.0
2024-01-11,122.75,122.75,122.75,122.75,0.0
2024-01-12,122.89,122.89,122.89,122.89,0.0
2024-01-15,122.92,122.92,122.92,122.92,0.0
2024-01-16,121.75,121.75,121.75,121.75,0.0
2024-01-17,120.88,120.88,120.88,120.88,0.0
2024-01-18,120.42,120.42,120.42,120.42,0.0
2024-01-19,120.24,120.24,120.24,120.24,0.0
2024-01-22,120.79,120.79,120.79,120.79,0.0
2024-01-23,120.35,120.35,120.35,120.35,0.0
2024-01-24,120.32,120.32,120.32,120.32,0.0
2024-01-25,120.5,120.5,120.5,120.5,0.0
2024-01-26,119.97,119.97,119.97,119.97,0.0
2024-01-29,120.65,120.65,120.65,120.65,0.0
2024-01-30,120.88,120.88,120.88,120.88,0.0
2024-01-31,121.51,121.51,121.51,121.51,0.0
2024-02-01,122.38,122.38,122.38,122.38,0.0
2024-02-02,121.2,121.2,121.2,121.2,0.0
2024-02-05,120.03,120.03,120.03,120.03,0.0
2024-02-06,120.69,120.69,120.69,120.69,0.0
2024-02-07,120.42,120.42,120.42,120.42,0.0
2024-02-08,119.43,119.43,119.43,119.43,0.0
2024-02-09,119.61,119.61,119.61,119.61,0.0
2024-02-12,119.4,119.4,119.4,119.4,0.0
2024-02-13,118.43,118.43,118.43,118.43,0.0
2024-02-14,119.4,119.4,119.4,119.4,0.0
2024-02-15,119.59,119.59,119.59,119.59,0.0
2024-02-16,118.81,119.75,118.81,119.26,58.0
2024-02-20,119.37,120.18,119.18,119.93,1931.0
2024-02-21,119.81,120.13,119.46,119.55,30130.0
2024-02-22,119.56,119.81,119.33,119.56,143045.0
2024-02-23,119.56,120.32,119.3,120.19,240381.0
2024-02-26,120.38,120.54,119.78,119.85,263159.0
2024-02-27,119.97,120.11,119.33,119.39,191975.0
2024-02-28,119.39,119.75,119.29,119.69,127703.0
2024-02-29,119.68,120.07,119.16,119.87,168125.0
2024-03-01,119.91,120.61,119.58,120.54,149647.0
2024-03-04,120.53,120.54,120.06,120.32,83853.0
2024-03-05,120.32,121.38,120.26,121.18,109124.0
2024-03-06,121.06,121.58,120.96,121.3,132433.0
2024-03-07,121.23,121.68,120.96,121.16,137786.0
2024-03-08,121.13,121.72,120.99,121.43,107468.0
2024-03-11,121.47,121.75,121.14,121.26,100502.0
2024-03-12,121.35,121.55,120.65,120.9,119768.0
2024-03-13,120.89,121.08,120.47,120.54,105537.0
2024-03-14,120.61,120.62,119.53,119.65,139813.0
2024-03-15,119.61,119.83,119.25,119.56,117168.0
2024-03-18,119.47,119.61,118.9,118.96,107266.0
2024-03-19,119.02,120.01,118.96,119.72,172168.0
2024-03-20,119.73,120.51,119.59,120.09,135742.0
2024-03-21,120.14,120.67,119.69,119.85,130084.0
2024-03-22,119.91,120.58,119.87,120.46,88644.0
2024-03-25,120.57,120.68,120.01,120.11,93803.0
2024-03-26,120.17,120.29,119.64,120.0,102181.0
2024-03-27,120.01,120.52,119.96,120.36,152768.0
2024-03-28,120.38,120.44,119.95,120.34,120783.0
2024-04-01,120.4,120.4,118.95,119.02,117990.0
2024-04-02,119.23,119.24,118.41,118.84,142710.0
2024-04-03,118.9,119.13,118.41,119.1,140369.0
2024-04-04,119.14,119.51,118.7,119.46,142386.0
2024-04-05,119.45,119.78,118.87,119.32,141561.0
2024-04-08,119.09,119.15,118.54,118.95,116394.0
2024-04-09,118.77,119.54,118.75,119.4,127468.0
2024-04-10,119.38,119.64,117.94,118.08,187256.0
2024-04-11,118.17,118.52,117.78,117.93,148035.0
2024-04-12,117.84,118.91,117.83,118.8,136165.0
2024-04-15,118.59,118.63,117.34,117.73,152868.0
2024-04-16,117.77,118.2,117.36,118.09,189345.0
2024-04-17,117.91,118.35,117.8,118.32,159080.0
2024-04-18,118.21,118.57,117.64,117.69,133686.0
2024-04-19,117.77,118.76,117.72,117.84,115732.0
2024-04-22,117.72,117.8,117.38,117.71,97146.0
2024-04-23,117.7,117.89,117.33,117.65,124834.0
2024-04-24,117.64,117.64,117.19,117.25,139325.0
2024-04-25,117.31,117.4,116.52,116.68,134073.0
2024-04-26,116.59,117.22,116.56,116.98,105616.0
2024-04-29,117.17,117.67,116.98,117.61,118439.0
2024-04-30,117.64,117.75,116.93,116.99,191634.0
2024-05-01,117.09,117.78,116.89,117.65,156694.0
2024-05-02,117.49,117.83,117.21,117.8,131014.0
2024-05-03,117.67,118.72,117.66,118.49,130601.0
2024-05-06,118.42,118.86,118.37,118.77,89076.0
2024-05-07,118.74,119.29,118.74,119.05,126560.0
2024-05-08,119.04,119.09,118.55,118.63,134247.0
2024-05-09,118.58,118.72,118.2,118.7,116182.0
2024-05-10,118.59,118.75,117.8,117.97,130885.0
2024-05-13,118.05,118.28,117.95,118.03,117178.0
2024-05-14,118.02,118.18,117.54,118.03,180963.0
2024-05-15,118.03,119.11,117.99,118.98,166467.0
2024-05-16,119.13,119.37,118.97,119.02,171396.0
2024-05-17,119.12,119.17,118.51,118.52,79478.0
2024-05-21,118.45,119.23,118.32,119.03,141657.0
2024-05-22,119.0,119.02,118.57,118.71,168737.0
2024-05-23,118.82,119.1,118.41,118.59,238212.0
2024-05-24,118.54,118.76,118.4,118.59,302986.0
2024-05-27,118.75,118.8,118.39,118.44,156463.0
2024-05-28,118.46,118.65,117.75,117.78,393252.0
2024-05-29,117.74,117.77,117.03,117.25,98595.0
2024-05-30,117.28,117.79,117.26,117.7,10359.0
2024-05-31,117.52,118.39,117.52,118.33,16955.0
2024-06-03,119.55,119.55,118.99,119.18,2491.0
2024-06-04,120.01,120.01,120.01,120.01,7.0
2024-06-05,120.64,120.64,120.64,120.64,0.0
2024-06-06,120.71,120.71,120.71,120.71,0.0
2024-06-07,119.94,119.94,119.94,119.94,0.0
2024-06-10,119.56,119.56,119.56,119.56,0.0
2024-06-11,119.97,119.97,119.97,119.97,0.0
2024-06-12,120.89,120.89,120.89,120.89,0.0
2024-06-13,121.37,121.37,121.37,121.37,0.0
2024-06-14,121.73,121.73,121.73,121.73,0.0
2024-06-17,121.38,121.38,121.38,121.38,0.0
2024-06-18,121.83,121.83,121.83,121.83,0.0
2024-06-19,121.76,121.76,121.76,121.76,0.0
