DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-12,124.21,124.75,124.2,124.68,240606.0
2025-06-13,124.79,125.02,123.83,123.98,248277.0
2025-06-16,123.92,124.34,123.45,124.19,211850.0
2025-06-17,124.04,124.39,123.77,124.03,252537.0
2025-06-18,124.05,124.43,123.8,124.34,177632.0
2025-06-19,124.19,124.28,123.74,123.88,259940.0
2025-06-20,123.84,124.24,123.77,123.98,225110.0
2025-06-23,123.87,124.31,123.48,124.23,232658.0
2025-06-24,124.1,124.5,123.66,124.14,315248.0
2025-06-25,124.07,124.57,123.74,123.91,266378.0
2025-06-26,124.01,124.3,123.96,124.05,194137.0
2025-06-27,124.13,124.24,123.62,123.78,187790.0
2025-06-30,123.87,124.11,123.67,123.84,216975.0
2025-07-01,123.82,124.39,123.82,124.11,226988.0
2025-07-02,124.19,124.2,123.2,123.4,303560.0
2025-07-03,123.34,123.85,123.3,123.81,373407.0
2025-07-04,123.76,124.15,123.76,123.86,159031.0
2025-07-07,123.9,123.98,123.32,123.42,179869.0
2025-07-08,123.32,123.41,122.74,123.02,230313.0
2025-07-09,122.99,123.23,122.91,123.05,174303.0
2025-07-10,123.24,123.28,122.62,122.7,186647.0
2025-07-11,122.78,122.95,122.42,122.47,206945.0
2025-07-14,122.46,122.57,122.24,122.32,167119.0
2025-07-15,122.43,123.05,122.32,122.64,211325.0
2025-07-16,122.65,122.95,122.43,122.78,205350.0
2025-07-17,122.9,123.0,122.52,122.92,235375.0
2025-07-18,122.8,122.91,122.62,122.66,164812.0
2025-07-21,122.85,123.81,122.84,123.78,186661.0
2025-07-22,123.66,124.13,123.49,124.1,177018.0
2025-07-23,124.01,124.07,123.37,124.03,179496.0
2025-07-24,123.58,123.58,122.81,123.03,210182.0
2025-07-25,122.96,122.99,122.28,122.79,186047.0
2025-07-28,122.73,123.36,122.62,123.26,181145.0
2025-07-29,123.16,123.37,122.95,123.23,167469.0
2025-07-30,123.26,123.4,122.96,123.15,165829.0
2025-07-31,123.08,123.44,123.06,123.29,224216.0
2025-08-01,123.05,123.65,122.64,123.27,252023.0
2025-08-04,123.49,123.93,122.97,123.81,177553.0
2025-08-05,123.93,124.14,123.6,123.88,155631.0
2025-08-06,123.84,123.91,123.29,123.67,190358.0
2025-08-07,123.53,123.9,123.4,123.72,316621.0
2025-08-08,123.72,123.75,123.13,123.28,132535.0
2025-08-11,123.3,123.6,123.11,123.17,142923.0
2025-08-12,123.16,123.27,122.52,122.68,212478.0
2025-08-13,122.74,123.46,122.67,123.43,144022.0
2025-08-14,123.42,123.71,123.02,123.12,153003.0
2025-08-15,123.13,123.21,122.07,122.24,192052.0
2025-08-18,122.17,122.63,122.15,122.23,230493.0
2025-08-19,122.41,122.51,122.14,122.48,188661.0
2025-08-20,122.31,122.75,122.18,122.66,179506.0
2025-08-21,122.59,122.78,122.15,122.23,262989.0
2025-08-22,122.25,122.72,122.05,122.68,162027.0
2025-08-25,122.53,122.55,121.72,121.92,272673.0
2025-08-26,121.76,122.01,121.54,121.93,343159.0
2025-08-27,121.86,122.1,121.48,121.86,388499.0
2025-08-28,121.92,122.23,121.85,122.13,309573.0
2025-08-29,122.06,122.2,121.8,121.91,267152.0
2025-09-01,121.87,121.91,121.53,121.54,301639.0
2025-09-02,121.61,121.63,120.92,121.11,637572.0
2025-09-03,121.16,121.65,120.94,121.51,446609.0
2025-09-04,121.52,122.19,121.44,121.96,346413.0
2025-09-05,122.2,122.76,122.08,122.49,57029.0
2025-09-08,122.35,122.6,122.35,122.56,18071.0
