DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-02-17,50.09,50.09,50.09,50.09,0.0
2021-02-18,50.25,50.25,50.25,50.25,0.0
2021-02-19,50.52,50.52,50.52,50.52,0.0
2021-02-22,51.34,51.34,51.34,51.34,0.0
2021-02-23,51.31,51.31,51.31,51.31,0.0
2021-02-24,52.16,52.16,52.16,52.16,0.0
2021-02-25,51.99,51.99,51.99,51.99,0.0
2021-02-26,50.99,50.99,50.99,50.99,0.0
2021-03-01,50.64,50.64,50.64,50.64,0.0
2021-03-02,50.96,50.96,50.96,50.96,0.0
2021-03-03,51.57,51.57,51.57,51.57,0.0
2021-03-04,51.93,51.93,51.93,51.93,0.0
2021-03-05,53.03,53.03,53.03,53.03,0.0
2021-03-08,52.39,52.39,52.39,52.39,0.0
2021-03-09,52.11,52.11,52.11,52.11,0.0
2021-03-10,51.87,51.87,51.87,51.87,0.0
2021-03-11,52.01,52.01,52.01,52.01,0.0
2021-03-12,51.94,51.94,51.94,51.94,0.0
2021-03-15,51.87,51.87,51.87,51.87,0.0
2021-03-16,51.7,51.7,51.7,51.7,0.0
2021-03-17,52.03,52.03,52.03,52.03,0.0
2021-03-18,51.1,51.1,51.1,51.1,0.0
2021-03-19,51.09,51.09,51.09,51.09,0.0
2021-03-22,51.15,51.15,51.15,51.15,0.0
2021-03-23,50.37,50.37,50.37,50.37,0.0
2021-03-24,50.6,50.6,50.6,50.6,0.0
2021-03-25,49.27,49.27,49.27,49.27,0.0
2021-03-26,50.27,50.27,50.27,50.27,0.0
2021-03-29,50.11,50.11,50.11,50.11,0.0
2021-03-30,49.89,49.89,49.89,49.89,0.0
2021-03-31,49.4,49.4,49.4,49.4,0.0
2021-04-01,51.83,51.83,51.83,51.83,0.0
2021-04-05,51.52,51.52,51.52,51.52,0.0
2021-04-06,52.27,52.27,52.27,52.27,0.0
2021-04-07,52.43,52.43,52.43,52.43,0.0
2021-04-08,51.58,51.58,51.58,51.58,0.0
2021-04-09,51.91,51.91,51.91,51.91,0.0
2021-04-12,52.59,52.59,52.59,52.59,0.0
2021-04-13,52.89,52.89,52.89,52.89,0.0
2021-04-14,53.55,53.55,53.55,53.55,0.0
2021-04-15,53.19,53.19,53.19,53.19,0.0
2021-04-16,52.76,52.76,52.76,52.76,0.0
2021-04-19,52.81,52.81,52.81,52.81,0.0
2021-04-20,52.31,52.31,52.31,52.31,0.0
2021-04-21,52.0,52.0,52.0,52.0,0.0
2021-04-22,52.57,52.57,52.57,52.57,0.0
2021-04-23,53.03,53.03,53.03,53.03,0.0
2021-04-26,53.13,53.13,53.13,53.13,0.0
2021-04-27,53.7,53.7,53.7,53.7,0.0
2021-04-28,53.78,53.78,53.78,53.78,0.0
2021-04-29,54.17,54.17,54.17,54.17,0.0
2021-04-30,53.46,53.46,53.46,53.46,0.0
2021-05-03,53.78,53.78,53.78,53.78,0.0
2021-05-04,54.44,54.44,54.44,54.44,0.0
2021-05-05,54.65,54.65,54.65,54.65,0.0
2021-05-06,54.77,54.77,54.77,54.77,0.0
2021-05-07,54.98,54.98,54.98,54.98,0.0
2021-05-10,55.06,55.06,55.06,55.06,0.0
2021-05-11,55.34,55.34,55.34,55.34,0.0
2021-05-12,55.71,55.71,55.71,55.71,0.0
2021-05-13,53.79,53.79,53.79,53.79,0.0
2021-05-14,54.01,54.01,54.01,54.01,0.0
2021-05-17,54.18,54.18,54.18,54.18,0.0
2021-05-18,54.18,54.18,54.18,54.18,0.0
2021-05-19,53.13,53.13,53.13,53.13,0.0
2021-05-20,52.78,52.78,52.78,52.78,0.0
2021-05-21,53.21,53.21,53.21,53.21,0.0
2021-05-24,54.22,54.22,54.22,54.22,0.0
2021-05-25,54.14,54.14,54.14,54.14,0.0
2021-05-26,54.24,54.24,54.24,54.24,0.0
2021-05-27,54.2,54.2,54.2,54.2,0.0
2021-05-28,53.75,53.75,53.75,53.75,0.0
2021-06-01,54.15,54.15,54.15,54.15,0.0
2021-06-02,54.42,54.42,54.42,54.42,0.0
2021-06-03,54.36,54.36,54.36,54.36,0.0
2021-06-04,54.64,54.64,54.64,54.64,0.0
2021-06-07,54.92,54.92,54.92,54.92,0.0
2021-06-08,55.41,55.41,55.41,55.41,0.0
2021-06-09,55.52,55.52,55.52,55.52,0.0
2021-06-10,55.42,55.42,55.42,55.42,0.0
2021-06-11,55.5,55.5,55.5,55.5,0.0
2021-06-14,55.48,55.48,55.48,55.48,0.0
2021-06-15,55.84,55.84,55.84,55.84,0.0
2021-06-16,56.15,56.15,56.15,56.15,0.0
2021-06-17,55.08,55.08,55.08,55.08,0.0
2021-06-18,55.63,55.63,55.63,55.63,0.0
2021-06-21,56.25,56.25,56.25,56.25,0.0
2021-06-22,56.39,56.39,56.39,56.39,0.0
2021-06-23,56.27,56.27,56.27,56.27,0.0
2021-06-24,56.24,56.24,56.24,56.24,0.0
2021-06-25,55.72,55.72,55.72,55.72,0.0
2021-06-28,55.24,55.24,55.24,55.24,0.0
2021-06-29,55.19,55.19,55.19,55.19,0.0
2021-06-30,55.25,55.25,55.25,55.25,0.0
2021-07-01,55.41,55.41,55.41,55.41,0.0
2021-07-02,55.51,55.51,55.51,55.51,0.0
2021-07-06,54.21,54.21,54.21,54.21,0.0
2021-07-07,53.62,53.62,53.62,53.62,0.0
2021-07-08,53.34,53.34,53.34,53.34,0.0
2021-07-09,53.99,53.99,53.99,53.99,0.0
2021-07-12,54.15,54.15,54.15,54.15,0.0
2021-07-13,55.23,55.23,55.23,55.23,0.0
2021-07-14,54.59,54.59,54.59,54.59,0.0
2021-07-15,54.45,54.45,54.45,54.45,0.0
2021-07-16,55.36,55.36,55.36,55.36,0.0
2021-07-19,52.93,52.93,52.93,52.93,0.0
2021-07-20,53.03,53.03,53.03,53.03,0.0
2021-07-21,54.38,54.38,54.38,54.38,0.0
2021-07-22,54.36,54.36,54.36,54.36,0.0
2021-07-23,54.31,54.31,54.31,54.31,0.0
2021-07-26,53.63,53.63,53.63,53.63,0.0
2021-07-27,53.7,53.7,53.7,53.7,0.0
2021-07-28,54.29,54.29,54.29,54.29,0.0
2021-07-29,54.91,54.91,54.91,54.91,0.0
2021-07-30,54.53,54.53,54.53,54.53,0.0
2021-08-02,53.68,53.68,53.68,53.68,0.0
2021-08-03,53.72,53.72,53.72,53.72,0.0
2021-08-04,53.23,53.23,53.23,53.23,0.0
2021-08-05,53.95,53.95,53.95,53.95,0.0
2021-08-06,54.43,54.43,54.43,54.43,0.0
2021-08-09,54.24,54.24,54.24,54.24,0.0
2021-08-10,54.74,54.74,54.74,54.74,0.0
2021-08-11,55.13,55.13,55.13,55.13,0.0
2021-08-12,55.16,55.16,55.16,55.16,0.0
2021-08-13,54.98,54.98,54.98,54.98,0.0
2021-08-16,54.85,54.85,54.85,54.85,0.0
2021-08-17,54.23,54.23,54.23,54.23,0.0
2021-08-18,54.19,54.19,54.19,54.19,0.0
2021-08-19,53.56,53.56,53.56,53.56,0.0
2021-08-20,52.85,52.85,52.85,52.85,0.0
2021-08-23,54.39,54.39,54.39,54.39,0.0
2021-08-24,54.61,54.61,54.61,54.61,0.0
2021-08-25,54.43,54.43,54.43,54.43,0.0
2021-08-26,53.97,53.97,53.97,53.97,0.0
2021-08-27,54.51,54.51,54.51,54.51,0.0
2021-08-30,53.95,53.95,53.95,53.95,0.0
2021-08-31,53.73,53.73,53.73,53.73,0.0
2021-09-01,53.96,53.96,53.96,53.96,0.0
2021-09-02,53.46,53.46,53.46,53.46,0.0
2021-09-03,53.48,53.48,53.48,53.48,0.0
2021-09-07,53.81,53.81,53.81,53.81,0.0
2021-09-08,53.5,53.5,53.5,53.5,0.0
2021-09-09,53.24,53.24,53.24,53.24,0.0
2021-09-10,53.19,53.19,53.19,53.19,0.0
2021-09-13,53.17,53.17,53.17,53.17,0.0
2021-09-14,53.18,53.18,53.18,53.18,0.0
2021-09-15,53.16,53.16,53.16,53.16,0.0
2021-09-16,53.11,53.11,53.11,53.11,0.0
2021-09-17,52.4,52.4,52.4,52.4,0.0
2021-09-20,51.79,51.79,51.79,51.79,0.0
2021-09-21,52.56,52.56,52.56,52.56,0.0
2021-09-22,52.87,52.87,52.87,52.87,0.0
2021-09-23,53.3,53.3,53.3,53.3,0.0
2021-09-24,53.27,53.27,53.27,53.27,0.0
2021-09-27,54.34,54.34,54.34,54.34,0.0
2021-09-28,54.44,54.44,54.44,54.44,0.0
2021-09-29,54.82,54.82,54.82,54.82,0.0
2021-09-30,54.27,54.27,54.27,54.27,0.0
2021-10-01,55.14,55.14,55.14,55.14,0.0
2021-10-04,55.47,55.47,55.47,55.47,0.0
2021-10-05,55.69,55.69,55.69,55.69,0.0
2021-10-06,54.37,54.37,54.37,54.37,0.0
2021-10-07,54.75,54.75,54.75,54.75,0.0
2021-10-08,55.28,55.28,55.28,55.28,0.0
2021-10-11,56.23,56.23,56.23,56.23,0.0
2021-10-12,56.88,56.88,56.88,56.88,0.0
2021-10-13,57.24,57.24,57.24,57.24,0.0
2021-10-14,57.43,57.43,57.43,57.43,0.0
2021-10-15,57.14,57.14,57.14,57.14,0.0
2021-10-18,57.12,57.12,57.12,57.12,0.0
2021-10-19,56.84,56.84,56.84,56.84,0.0
2021-10-20,57.97,57.97,57.97,57.97,0.0
2021-10-21,57.94,57.94,57.94,57.94,0.0
2021-10-22,58.4,58.4,58.4,58.4,0.0
2021-10-25,59.41,59.41,59.41,59.41,0.0
2021-10-26,59.66,59.66,59.66,59.66,0.0
2021-10-27,59.24,59.24,59.24,59.24,0.0
2021-10-28,58.92,58.92,58.92,58.92,0.0
2021-10-29,57.6,57.6,57.6,57.6,0.0
2021-11-01,57.95,57.95,57.95,57.95,0.0
2021-11-02,57.6,57.6,57.6,57.6,0.0
2021-11-03,57.7,57.7,57.7,57.7,0.0
2021-11-04,59.34,59.34,59.34,59.34,0.0
2021-11-05,60.46,60.46,60.46,60.46,0.0
2021-11-08,60.9,60.9,60.9,60.9,0.0
2021-11-09,60.73,60.73,60.73,60.73,0.0
2021-11-10,59.59,59.59,59.59,59.59,0.0
2021-11-11,59.91,59.91,59.91,59.91,0.0
2021-11-12,59.34,59.34,59.34,59.34,0.0
2021-11-15,59.73,59.73,59.73,59.73,0.0
2021-11-16,59.98,59.98,59.98,59.98,0.0
2021-11-17,59.97,59.97,59.97,59.97,0.0
2021-11-18,59.95,59.95,59.95,59.95,0.0
2021-11-19,58.79,58.79,58.79,58.79,0.0
2021-11-22,58.99,58.99,58.99,58.99,0.0
2021-11-23,59.57,59.57,59.57,59.57,0.0
2021-11-24,59.73,59.73,59.73,59.73,0.0
2021-11-26,58.21,58.21,58.21,58.21,0.0
2021-11-29,59.13,59.13,59.13,59.13,0.0
2021-11-30,56.45,56.45,56.45,56.45,0.0
2021-12-01,56.88,56.88,56.88,56.88,0.0
2021-12-02,57.11,57.11,57.11,57.11,0.0
2021-12-03,58.48,58.48,58.48,58.48,0.0
2021-12-06,59.46,59.46,59.46,59.46,0.0
2021-12-07,61.1,61.1,61.1,61.1,0.0
2021-12-08,61.37,61.37,61.37,61.37,0.0
2021-12-09,60.57,60.57,60.57,60.57,0.0
2021-12-10,60.43,60.43,60.43,60.43,0.0
2021-12-13,60.52,60.52,60.52,60.52,0.0
2021-12-14,60.49,60.49,60.49,60.49,0.0
2021-12-15,59.77,59.77,59.77,59.77,0.0
2021-12-16,59.12,59.12,59.12,59.12,0.0
2021-12-17,57.87,57.87,57.87,57.87,0.0
2021-12-20,57.24,57.24,57.24,57.24,0.0
2021-12-21,58.17,58.17,58.17,58.17,0.0
2021-12-22,57.65,57.65,57.65,57.65,0.0
2021-12-23,58.12,58.12,58.12,58.12,0.0
2021-12-27,58.98,58.98,58.98,58.98,0.0
2021-12-28,58.54,58.54,58.54,58.54,0.0
2021-12-29,59.05,59.05,59.05,59.05,0.0
2021-12-30,58.96,58.96,58.96,58.96,0.0
2021-12-31,57.64,57.64,57.64,57.64,0.0
2022-01-03,58.58,58.58,58.58,58.58,0.0
2022-01-04,59.21,59.21,59.21,59.21,0.0
2022-01-05,58.86,58.86,58.86,58.86,0.0
2022-01-06,59.1,59.1,59.1,59.1,0.0
2022-01-07,58.91,58.91,58.91,58.91,0.0
2022-01-10,58.6,58.6,58.6,58.6,0.0
2022-01-11,59.53,59.53,59.53,59.53,0.0
2022-01-12,59.37,59.37,59.37,59.37,0.0
2022-01-13,59.6,59.6,59.6,59.6,0.0
2022-01-14,60.09,60.09,60.09,60.09,0.0
2022-01-18,60.78,60.78,60.78,60.78,0.0
2022-01-19,61.02,61.02,61.02,61.02,0.0
2022-01-20,62.07,62.07,62.07,62.07,0.0
2022-01-21,62.58,62.58,62.58,62.58,0.0
2022-01-24,62.42,62.42,62.42,62.42,0.0
2022-01-25,63.44,63.44,63.44,63.44,0.0
2022-01-26,63.75,63.75,63.75,63.75,0.0
2022-01-27,63.39,63.39,63.39,63.39,0.0
2022-01-28,63.11,63.11,63.11,63.11,0.0
2022-01-31,63.63,63.63,63.63,63.63,0.0
2022-02-01,63.81,63.81,63.81,63.81,0.0
2022-02-02,63.99,63.99,63.99,63.99,0.0
2022-02-03,64.75,64.75,64.75,64.75,0.0
2022-02-04,65.13,65.13,65.13,65.13,0.0
2022-02-07,65.54,65.54,65.54,65.54,0.0
2022-02-08,65.21,65.21,65.21,65.21,0.0
2022-02-09,66.65,66.65,66.65,66.65,0.0
2022-02-10,67.27,67.27,67.27,67.27,0.0
2022-02-11,67.78,67.78,67.78,67.78,0.0
2022-02-14,67.98,67.98,67.98,67.98,0.0
2022-02-15,66.51,66.51,66.51,66.51,0.0
2022-02-16,66.85,66.85,66.85,66.85,0.0
2022-02-17,67.06,67.06,67.06,67.06,0.0
2022-02-18,67.37,67.37,67.37,67.37,0.0
2022-02-22,68.5,68.5,68.5,68.5,0.0
2022-02-23,69.45,69.45,69.45,69.45,0.0
2022-02-24,67.92,67.92,67.92,67.92,0.0
2022-02-25,66.27,66.27,66.27,66.27,0.0
2022-02-28,64.68,64.68,64.68,64.68,0.0
2022-03-01,66.29,66.29,66.29,66.29,0.0
2022-03-02,68.85,68.85,68.85,68.85,0.0
2022-03-03,68.71,68.71,68.71,68.71,0.0
2022-03-04,68.62,68.62,68.62,68.62,0.0
2022-03-07,66.95,66.95,66.95,66.95,0.0
2022-03-08,63.83,63.83,63.83,63.83,0.0
2022-03-09,63.7,63.7,63.7,63.7,0.0
2022-03-10,63.97,63.97,63.97,63.97,0.0
2022-03-11,65.51,65.51,65.51,65.51,0.0
2022-03-14,64.16,64.16,64.16,64.16,0.0
2022-03-15,66.04,66.04,66.04,66.04,0.0
2022-03-16,64.67,64.67,64.67,64.67,0.0
2022-03-17,66.51,66.51,66.51,66.51,0.0
2022-03-18,66.42,66.42,66.42,66.42,0.0
2022-03-21,67.66,67.66,67.66,67.66,0.0
2022-03-22,67.54,67.54,67.54,67.54,0.0
2022-03-23,67.79,67.79,67.79,67.79,0.0
2022-03-24,66.23,66.23,66.23,66.23,0.0
2022-03-25,67.28,67.28,67.28,67.28,0.0
2022-03-28,66.93,66.93,66.93,66.93,0.0
2022-03-29,66.75,66.75,66.75,66.75,0.0
2022-03-30,67.01,67.01,67.01,67.01,0.0
2022-03-31,66.95,66.95,66.95,66.95,0.0
2022-04-01,69.9,69.9,69.9,69.9,0.0
2022-04-04,68.47,68.47,68.47,68.47,0.0
2022-04-05,67.59,67.59,67.59,67.59,0.0
2022-04-06,65.99,65.99,65.99,65.99,0.0
2022-04-07,67.23,67.23,67.23,67.23,0.0
2022-04-08,67.24,67.24,67.24,67.24,0.0
2022-04-11,65.91,65.91,65.91,65.91,0.0
2022-04-12,66.8,66.8,66.8,66.8,0.0
2022-04-13,66.39,66.39,66.39,66.39,0.0
2022-04-14,65.33,65.33,65.33,65.33,0.0
2022-04-18,64.76,64.76,64.76,64.76,0.0
2022-04-19,64.27,64.27,64.27,64.27,0.0
2022-04-20,64.05,64.05,64.05,64.05,0.0
2022-04-21,65.32,65.32,65.32,65.32,0.0
2022-04-22,63.6,63.6,63.6,63.6,0.0
2022-04-25,63.14,63.14,63.14,63.14,0.0
2022-04-26,63.04,63.04,63.04,63.04,0.0
2022-04-27,62.38,62.38,62.38,62.38,0.0
2022-04-28,62.64,62.64,62.64,62.64,0.0
2022-04-29,61.96,61.96,61.96,61.96,0.0
2022-05-02,62.16,62.16,62.16,62.16,0.0
2022-05-03,62.6,62.6,62.6,62.6,0.0
2022-05-04,64.09,64.09,64.09,64.09,0.0
2022-05-05,64.42,64.42,64.42,64.42,0.0
2022-05-06,64.3,64.3,64.3,64.3,0.0
2022-05-09,62.38,62.38,62.38,62.38,0.0
2022-05-10,62.54,62.54,62.54,62.54,0.0
2022-05-11,65.48,65.48,65.48,65.48,0.0
2022-05-12,64.9,64.9,64.9,64.9,0.0
2022-05-13,63.08,63.08,63.08,63.08,0.0
2022-05-16,63.13,63.13,63.13,63.13,0.0
2022-05-17,64.56,64.56,64.56,64.56,0.0
2022-05-18,64.22,64.22,64.22,64.22,0.0
2022-05-19,65.04,65.04,65.04,65.04,0.0
2022-05-20,64.53,64.53,64.53,64.53,0.0
2022-05-23,65.55,65.55,65.55,65.55,0.0
2022-05-24,65.96,65.96,65.96,65.96,0.0
2022-05-25,66.23,66.23,66.23,66.23,0.0
2022-05-26,66.07,66.07,66.07,66.07,0.0
2022-05-27,65.83,65.83,65.83,65.83,0.0
2022-05-31,65.29,65.29,65.29,65.29,0.0
2022-06-01,64.68,64.68,64.68,64.68,0.0
2022-06-02,65.1,65.1,65.1,65.1,0.0
2022-06-03,64.55,64.55,64.55,64.55,0.0
2022-06-06,64.03,64.03,64.03,64.03,0.0
2022-06-07,65.59,65.59,65.59,65.59,0.0
2022-06-08,65.63,65.63,65.63,65.63,0.0
2022-06-09,66.61,66.61,66.61,66.61,0.0
2022-06-10,66.11,66.11,66.11,66.11,0.0
2022-06-13,66.49,66.49,66.49,66.49,0.0
2022-06-14,65.65,65.65,65.65,65.65,0.0
2022-06-15,65.33,65.33,65.33,65.33,0.0
2022-06-16,66.94,66.94,66.94,66.94,0.0
2022-06-17,66.12,66.12,66.12,66.12,0.0
2022-06-21,65.83,65.83,65.83,65.83,0.0
2022-06-22,64.72,64.72,64.72,64.72,0.0
2022-06-23,63.04,63.04,63.04,63.04,0.0
2022-06-24,64.99,64.99,64.99,64.99,0.0
2022-06-27,66.14,66.14,66.14,66.14,0.0
2022-06-28,67.63,67.63,67.63,67.63,0.0
2022-06-29,67.3,67.3,67.3,67.3,0.0
2022-06-30,64.88,64.88,64.88,64.88,0.0
2022-07-01,64.68,64.68,64.68,64.68,0.0
2022-07-05,62.15,62.15,62.15,62.15,0.0
2022-07-06,62.46,62.46,62.46,62.46,0.0
2022-07-07,63.44,63.44,63.44,63.44,0.0
2022-07-08,63.68,63.68,63.68,63.68,0.0
2022-07-11,65.39,65.39,65.39,65.39,0.0
2022-07-12,63.39,63.39,63.39,63.39,0.0
2022-07-13,64.3,64.3,64.3,64.3,0.0
2022-07-14,63.62,63.62,63.62,63.62,0.0
2022-07-15,64.78,64.78,64.78,64.78,0.0
2022-07-18,67.09,67.09,67.09,67.09,0.0
2022-07-19,66.98,66.98,66.98,66.98,0.0
2022-07-20,66.18,66.18,66.18,66.18,0.0
2022-07-21,65.22,65.22,65.22,65.22,0.0
2022-07-22,64.97,64.97,64.97,64.97,0.0
2022-07-25,65.72,65.72,65.72,65.72,0.0
2022-07-26,65.84,65.84,65.84,65.84,0.0
2022-07-27,67.19,67.19,67.19,67.19,0.0
2022-07-28,65.91,65.91,65.91,65.91,0.0
2022-07-29,66.8,66.8,66.8,66.8,0.0
2022-08-01,65.42,65.42,65.42,65.42,0.0
2022-08-02,66.94,66.94,66.94,66.94,0.0
2022-08-03,66.75,66.75,66.75,66.75,0.0
2022-08-04,65.01,65.01,65.01,65.01,0.0
2022-08-05,64.78,64.78,64.78,64.78,0.0
2022-08-08,65.89,65.89,65.89,65.89,0.0
2022-08-09,65.31,65.31,65.31,65.31,0.0
2022-08-10,65.94,65.94,65.94,65.94,0.0
2022-08-11,65.85,65.85,65.85,65.85,0.0
2022-08-12,65.69,65.69,65.69,65.69,0.0
2022-08-15,65.42,65.42,65.42,65.42,0.0
2022-08-16,63.64,63.64,63.64,63.64,0.0
2022-08-17,63.61,63.61,63.61,63.61,0.0
2022-08-18,62.43,62.43,62.43,62.43,0.0
2022-08-19,61.01,61.01,61.01,61.01,0.0
2022-08-22,60.8,60.8,60.8,60.8,0.0
2022-08-23,60.28,60.28,60.28,60.28,0.0
2022-08-24,59.21,59.21,59.21,59.21,0.0
2022-08-25,58.57,58.57,58.57,58.57,0.0
2022-08-26,58.33,58.33,58.33,58.33,0.0
2022-08-29,58.46,58.46,58.46,58.46,0.0
2022-08-30,57.0,57.0,57.0,57.0,0.0
2022-08-31,57.63,57.63,57.63,57.63,0.0
2022-09-01,57.13,57.13,57.13,57.13,0.0
2022-09-02,57.41,57.41,57.41,57.41,0.0
2022-09-06,57.82,57.82,57.82,57.82,0.0
2022-09-07,56.56,56.56,56.56,56.56,0.0
2022-09-08,56.58,56.58,56.58,56.58,0.0
2022-09-09,58.44,58.44,58.44,58.44,0.0
2022-09-12,59.11,59.11,59.11,59.11,0.0
2022-09-13,58.9,58.9,58.9,58.9,0.0
2022-09-14,58.97,58.97,58.97,58.97,0.0
2022-09-15,57.17,57.17,57.17,57.17,0.0
2022-09-16,56.96,56.96,56.96,56.96,0.0
2022-09-19,56.54,56.54,56.54,56.54,0.0
2022-09-20,53.32,53.32,53.32,53.32,0.0
2022-09-21,52.65,52.65,52.65,52.65,0.0
2022-09-22,52.86,52.86,52.86,52.86,0.0
2022-09-23,51.26,51.26,51.26,51.26,0.0
2022-09-26,50.67,50.67,50.67,50.67,0.0
2022-09-27,50.97,50.97,50.97,50.97,0.0
2022-09-28,52.12,52.12,52.12,52.12,0.0
2022-09-29,51.31,51.31,51.31,51.31,0.0
2022-09-30,50.5,50.5,50.5,50.5,0.0
2022-10-03,51.71,51.71,51.71,51.71,0.0
2022-10-04,52.84,52.84,52.84,52.84,0.0
2022-10-05,53.36,53.36,53.36,53.36,0.0
2022-10-06,53.92,53.92,53.92,53.92,0.0
2022-10-07,54.44,54.44,54.44,54.44,0.0
2022-10-10,53.95,53.95,53.95,53.95,0.0
2022-10-11,53.66,53.66,53.66,53.66,0.0
2022-10-12,52.66,52.66,52.66,52.66,0.0
2022-10-13,53.04,53.04,53.04,53.04,0.0
2022-10-14,52.28,52.28,52.28,52.28,0.0
2022-10-17,52.8,52.8,52.8,52.8,0.0
2022-10-18,53.97,53.97,53.97,53.97,0.0
2022-10-19,56.23,56.23,56.23,56.23,0.0
2022-10-20,56.21,56.21,56.21,56.21,0.0
2022-10-21,55.95,55.95,55.95,55.95,0.0
2022-10-24,55.25,55.25,55.25,55.25,0.0
2022-10-25,55.84,55.84,55.84,55.84,0.0
2022-10-26,55.99,55.99,55.99,55.99,0.0
2022-10-27,56.28,56.28,56.28,56.28,0.0
2022-10-28,55.52,55.52,55.52,55.52,0.0
2022-10-31,56.45,56.45,56.45,56.45,0.0
2022-11-01,56.45,56.45,56.45,56.45,0.0
2022-11-02,57.1,57.1,57.1,57.1,0.0
2022-11-03,56.57,56.57,56.57,56.57,0.0
2022-11-04,56.27,56.27,56.27,56.27,0.0
2022-11-07,56.52,56.52,56.52,56.52,0.0
2022-11-08,55.81,55.81,55.81,55.81,0.0
2022-11-09,55.13,55.13,55.13,55.13,0.0
2022-11-10,54.87,54.87,54.87,54.87,0.0
2022-11-11,56.21,56.21,56.21,56.21,0.0
2022-11-14,56.14,56.14,56.14,56.14,0.0
2022-11-15,57.32,57.32,57.32,57.32,0.0
2022-11-16,55.87,55.87,55.87,55.87,0.0
2022-11-17,56.59,56.59,56.59,56.59,0.0
2022-11-18,56.26,56.26,56.26,56.26,0.0
2022-11-21,57.22,57.22,57.22,57.22,0.0
2022-11-22,57.0,57.0,57.0,57.0,0.0
2022-11-23,56.7,56.7,56.7,56.7,0.0
2022-11-25,56.5,56.5,56.5,56.5,0.0
2022-11-28,57.24,57.24,57.24,57.24,0.0
2022-11-29,57.32,57.32,57.32,57.32,0.0
2022-11-30,57.83,57.83,57.83,57.83,0.0
2022-12-01,57.85,57.85,57.85,57.85,0.0
2022-12-02,58.49,58.49,58.49,58.49,0.0
2022-12-05,57.89,57.89,57.89,57.89,0.0
2022-12-06,56.9,56.9,56.9,56.9,0.0
2022-12-07,55.55,55.55,55.55,55.55,0.0
2022-12-08,55.19,55.19,55.19,55.19,0.0
