DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-04-30,71.3,72.8,70.95,72.4,107167.0
2001-05-02,73.1,73.8,72.8,73.2,109087.0
2001-05-03,73.1,73.9,72.3,73.9,104977.0
2001-05-04,72.65,73.75,72.4,73.55,104713.0
2001-05-07,73.8,75.4,73.3,74.6,125605.0
2001-05-08,74.05,75.05,74.0,74.05,108629.0
2001-05-09,73.4,73.75,72.0,72.0,99052.0
2001-05-10,72.55,73.35,72.05,72.8,90739.0
2001-05-11,72.5,73.35,72.15,73.35,81287.0
2001-05-14,73.7,73.8,72.45,72.95,77680.0
2001-05-15,72.95,73.15,72.35,72.35,69668.0
2001-05-16,72.2,73.35,70.95,71.0,117222.0
2001-05-17,73.1,75.0,73.1,75.0,112613.0
2001-05-18,74.3,75.3,74.0,75.15,110380.0
2001-05-21,75.9,77.9,75.85,77.6,110531.0
2001-05-22,78.9,79.1,77.3,77.7,147588.0
2001-05-23,77.7,78.4,77.3,78.0,112983.0
2001-05-24,76.85,78.2,76.6,78.1,84455.0
2001-05-25,78.25,79.15,77.7,78.3,151089.0
2001-05-28,77.8,77.8,77.05,77.15,74335.0
2001-05-29,76.8,79.1,76.75,79.0,113837.0
2001-05-30,78.0,78.75,77.2,78.3,114992.0
2001-05-31,76.5,77.05,75.7,76.05,102056.0
2001-06-01,76.5,76.6,74.85,75.25,131994.0
2001-06-04,75.9,76.3,75.05,75.9,92161.0
2001-06-05,76.5,76.5,74.15,74.3,140733.0
2001-06-07,74.8,74.85,73.9,74.4,103535.0
2001-06-08,75.8,77.7,75.6,77.3,109694.0
2001-06-11,76.0,76.55,75.0,75.1,119434.0
2001-06-12,75.1,75.75,74.6,75.3,128760.0
2001-06-13,75.7,76.05,75.0,75.8,93822.0
2001-06-14,75.4,77.2,75.25,76.8,111574.0
