DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-05-17,122.07,122.07,122.07,122.07,0.0
2011-05-18,121.64,121.64,121.64,121.64,0.0
2011-05-19,121.74,121.74,121.74,121.74,0.0
2011-05-20,122.37,122.37,122.37,122.37,0.0
2011-05-24,122.55,122.55,122.55,122.55,0.0
2011-05-25,122.8,122.8,122.8,122.8,0.0
2011-05-26,123.28,123.28,123.28,123.28,0.0
2011-05-27,122.93,122.93,122.93,122.93,0.0
2011-05-30,123.02,123.02,123.02,123.02,0.0
2011-05-31,123.04,123.04,123.04,123.04,0.0
2011-06-01,123.85,123.85,123.85,123.85,0.0
2011-06-02,123.45,123.45,123.45,123.45,0.0
2011-06-03,123.81,123.81,123.81,123.81,0.0
2011-06-06,123.74,123.74,123.74,123.74,0.0
2011-06-07,123.39,123.39,123.39,123.39,0.0
2011-06-08,123.72,123.72,123.72,123.72,0.0
2011-06-09,123.4,123.4,123.4,123.4,0.0
2011-06-10,123.59,123.59,123.59,123.59,0.0
2011-06-13,123.81,123.81,123.81,123.81,0.0
2011-06-14,123.19,123.19,123.19,123.19,0.0
2011-06-15,124.18,124.18,124.18,124.18,0.0
2011-06-16,124.72,124.72,124.72,124.72,0.0
2011-06-17,124.36,124.36,124.36,124.36,0.0
2011-06-20,124.06,124.06,124.06,124.06,0.0
2011-06-21,123.94,123.94,123.94,123.94,0.0
2011-06-22,124.06,124.06,124.06,124.06,0.0
2011-06-23,124.79,124.79,124.79,124.79,0.0
2011-06-24,125.24,125.24,125.24,125.24,0.0
2011-06-27,124.29,124.29,124.29,124.29,0.0
2011-06-28,123.42,123.42,123.42,123.42,0.0
2011-06-29,122.57,122.57,122.57,122.57,0.0
2011-06-30,122.36,122.36,122.36,122.36,0.0
2011-07-04,122.64,122.64,122.64,122.64,0.0
2011-07-05,122.67,122.67,122.67,122.67,0.0
2011-07-06,123.1,123.1,123.1,123.1,0.0
2011-07-07,122.93,122.93,122.93,122.93,0.0
2011-07-08,123.92,123.92,123.92,123.92,0.0
2011-07-11,124.56,124.56,124.56,124.56,0.0
2011-07-12,124.45,124.45,124.45,124.45,0.0
2011-07-13,124.31,124.31,124.31,124.31,0.0
2011-07-14,124.07,124.07,124.07,124.07,0.0
2011-07-15,124.98,124.98,124.98,124.98,0.0
2011-07-18,125.0,125.0,125.0,125.0,0.0
2011-07-19,124.73,124.73,124.73,124.73,0.0
2011-07-20,124.2,124.2,124.2,124.2,0.0
2011-07-21,123.64,123.64,123.64,123.64,0.0
2011-07-22,124.34,124.34,124.34,124.34,0.0
2011-07-25,124.28,124.28,124.28,124.28,0.0
2011-07-26,124.77,124.77,124.77,124.77,0.0
2011-07-27,124.86,124.86,124.86,124.86,0.0
2011-07-28,125.12,125.12,125.12,125.12,0.0
2011-07-29,125.89,125.89,125.89,125.89,0.0
2011-08-02,127.32,127.32,127.32,127.32,0.0
2011-08-03,127.23,127.23,127.23,127.23,0.0
2011-08-04,128.17,128.17,128.17,128.17,0.0
2011-08-05,127.47,127.47,127.47,127.47,0.0
2011-08-08,129.05,129.05,129.05,129.05,0.0
2011-08-09,129.2,129.2,129.2,129.2,0.0
2011-08-10,129.73,129.73,129.73,129.73,0.0
2011-08-11,128.63,128.63,128.63,128.63,0.0
2011-08-12,128.84,128.84,128.84,128.84,0.0
2011-08-15,128.52,128.52,128.52,128.52,0.0
2011-08-16,128.93,128.93,128.93,128.93,0.0
2011-08-17,129.49,129.49,129.49,129.49,0.0
2011-08-18,130.18,130.18,130.18,130.18,0.0
2011-08-19,130.29,130.29,130.29,130.29,0.0
2011-08-22,130.37,130.37,130.37,130.37,0.0
2011-08-23,129.76,129.76,129.76,129.76,0.0
2011-08-24,128.98,128.98,128.98,128.98,0.0
2011-08-25,129.28,129.28,129.28,129.28,0.0
2011-08-26,129.46,129.46,129.46,129.46,0.0
2011-08-29,128.77,128.77,128.77,128.77,0.0
2011-08-30,129.41,129.41,129.41,129.41,0.0
2011-08-31,128.51,128.51,128.51,128.51,0.0
2011-09-01,129.16,129.16,129.16,129.16,0.0
2011-09-02,130.22,130.22,130.22,130.22,0.0
2011-09-06,130.82,130.82,130.82,130.82,0.0
2011-09-07,130.47,130.47,130.47,130.47,0.0
2011-09-08,131.1,131.1,131.1,131.1,0.0
2011-09-09,132.25,132.25,132.25,132.25,0.0
2011-09-12,131.98,131.98,131.98,131.98,0.0
2011-09-13,131.28,131.28,131.28,131.28,0.0
2011-09-14,131.18,131.18,131.18,131.18,0.0
2011-09-15,130.4,130.4,130.4,130.4,0.0
2011-09-16,130.38,130.38,130.38,130.38,0.0
2011-09-19,131.49,131.49,131.49,131.49,0.0
2011-09-20,131.24,131.24,131.24,131.24,0.0
2011-09-21,131.64,131.64,131.64,131.64,0.0
2011-09-22,133.04,133.04,133.04,133.04,0.0
2011-09-23,132.61,132.61,132.61,132.61,0.0
2011-09-26,131.73,131.73,131.73,131.73,0.0
2011-09-27,130.81,130.81,130.81,130.81,0.0
2011-09-28,131.06,131.06,131.06,131.06,0.0
2011-09-29,131.4,131.4,131.4,131.4,0.0
2011-09-30,131.91,131.91,131.91,131.91,0.0
2011-10-03,132.48,132.48,132.48,132.48,0.0
2011-10-04,132.93,132.93,132.93,132.93,0.0
2011-10-05,132.13,132.13,132.13,132.13,0.0
2011-10-06,131.24,131.24,131.24,131.24,0.0
2011-10-07,130.84,130.84,130.84,130.84,0.0
2011-10-11,130.3,130.3,130.3,130.3,0.0
2011-10-12,129.58,129.58,129.58,129.58,0.0
2011-10-13,130.38,130.38,130.38,130.38,0.0
2011-10-14,129.44,129.44,129.44,129.44,0.0
2011-10-17,130.36,130.36,130.36,130.36,0.0
2011-10-18,130.42,130.42,130.42,130.42,0.0
2011-10-19,130.15,130.15,130.15,130.15,0.0
2011-10-20,130.32,130.32,130.32,130.32,0.0
2011-10-21,129.91,129.91,129.91,129.91,0.0
2011-10-24,129.85,129.85,129.85,129.85,0.0
2011-10-25,130.71,130.71,130.71,130.71,0.0
2011-10-26,129.8,129.8,129.8,129.8,0.0
2011-10-27,128.53,128.53,128.53,128.53,0.0
2011-10-28,129.25,129.25,129.25,129.25,0.0
2011-10-31,130.31,130.31,130.31,130.31,0.0
2011-11-01,131.91,131.91,131.91,131.91,0.0
2011-11-02,131.74,131.74,131.74,131.74,0.0
2011-11-03,131.44,131.44,131.44,131.44,0.0
2011-11-04,131.86,131.86,131.86,131.86,0.0
2011-11-07,132.14,132.14,132.14,132.14,0.0
2011-11-08,131.85,131.85,131.85,131.85,0.0
2011-11-09,132.7,132.7,132.7,132.7,0.0
2011-11-10,132.22,132.22,132.22,132.22,0.0
2011-11-14,132.48,132.48,132.48,132.48,0.0
2011-11-15,131.88,131.97,131.88,131.97,1.0
2011-11-16,132.0,132.17,132.0,132.17,3.0
2011-11-17,131.8,132.4,131.8,132.4,4.0
2011-11-18,132.08,132.08,131.91,131.91,208.0
2011-11-21,132.41,132.42,132.23,132.28,5841.0
2011-11-22,131.97,132.41,131.97,132.38,40903.0
2011-11-23,132.07,132.87,132.07,132.84,88719.0
2011-11-24,132.34,132.82,132.34,132.75,27750.0
2011-11-25,132.73,132.73,131.98,132.09,27714.0
2011-11-28,131.29,132.21,131.05,132.15,38168.0
2011-11-29,131.7,132.09,131.16,131.74,29274.0
2011-11-30,131.94,132.1,131.02,132.02,37445.0
2011-12-01,131.61,132.2,131.26,131.78,40714.0
2011-12-02,131.86,132.07,131.4,131.93,26778.0
2011-12-05,131.7,132.35,131.5,132.16,21550.0
2011-12-06,131.93,132.37,131.78,131.84,26359.0
2011-12-07,131.84,132.78,131.84,132.72,28571.0
2011-12-08,132.63,133.49,132.31,133.32,25362.0
2011-12-09,132.97,133.19,132.44,132.6,22876.0
2011-12-12,132.86,133.32,132.6,133.16,20193.0
2011-12-13,133.03,133.58,132.9,133.49,21764.0
2011-12-14,133.23,133.91,133.23,133.79,24115.0
2011-12-15,133.96,134.05,133.37,133.92,20090.0
2011-12-16,133.85,134.86,133.82,134.44,24488.0
2011-12-19,134.38,134.83,134.27,134.68,15713.0
2011-12-20,134.37,134.58,133.68,133.71,19768.0
2011-12-21,133.87,134.44,133.64,133.74,29588.0
2011-12-22,133.87,134.17,133.41,133.68,17140.0
2011-12-23,133.68,133.68,133.02,133.05,6926.0
2011-12-28,133.14,133.78,132.98,133.76,14666.0
2011-12-29,133.7,133.92,133.43,133.76,10866.0
2011-12-30,133.76,134.0,133.52,133.84,10255.0
2012-01-03,133.6,133.82,133.04,133.41,26348.0
2012-01-04,133.4,133.59,133.22,133.36,29471.0
2012-01-05,133.65,133.91,133.21,133.59,24005.0
2012-01-06,133.57,134.02,133.2,133.93,17912.0
2012-01-09,133.91,134.15,133.73,133.76,20728.0
2012-01-10,133.55,133.81,133.42,133.45,21009.0
2012-01-11,133.55,134.16,133.52,134.14,25112.0
2012-01-12,134.03,134.17,133.57,133.62,22458.0
2012-01-13,133.89,134.43,133.7,134.34,24756.0
2012-01-16,134.28,134.41,134.03,134.04,5810.0
2012-01-17,133.96,134.4,133.78,134.38,24562.0
2012-01-18,134.32,134.48,133.72,133.82,24810.0
2012-01-19,133.79,133.92,133.16,133.49,39589.0
2012-01-20,133.44,133.49,132.76,132.89,35529.0
2012-01-23,132.83,132.91,132.33,132.52,25028.0
2012-01-24,132.61,132.78,132.41,132.61,29901.0
2012-01-25,132.74,133.73,132.6,133.02,44909.0
2012-01-26,133.49,133.54,132.87,133.18,32466.0
2012-01-27,133.09,133.74,132.97,133.63,26105.0
2012-01-30,133.81,134.36,133.81,134.18,25659.0
2012-01-31,133.88,134.63,133.88,134.57,36410.0
2012-02-01,134.23,134.55,134.23,134.37,38790.0
2012-02-02,134.48,134.49,134.0,134.16,45021.0
2012-02-03,134.1,134.19,133.1,133.23,34121.0
2012-02-06,133.5,133.88,133.39,133.79,23205.0
2012-02-07,133.69,133.83,132.88,133.18,37718.0
2012-02-08,133.0,133.15,132.78,133.04,32377.0
2012-02-09,133.02,133.13,132.21,133.04,40761.0
2012-02-10,132.98,133.16,132.82,133.07,28182.0
2012-02-13,132.76,133.03,132.7,132.8,19751.0
2012-02-14,132.81,133.6,132.81,133.5,29473.0
2012-02-15,133.25,133.66,133.24,133.44,30986.0
2012-02-16,133.47,133.63,133.05,133.15,31045.0
2012-02-17,133.16,133.29,132.89,133.05,23810.0
2012-02-21,132.98,133.08,132.54,132.79,36166.0
2012-02-22,132.8,133.2,132.69,133.07,79438.0
2012-02-23,133.0,133.33,132.72,133.19,141306.0
2012-02-24,133.18,133.48,133.16,133.47,56138.0
2012-02-27,133.77,133.95,133.63,133.74,10949.0
2012-02-28,133.8,134.07,133.72,133.97,3848.0
2012-02-29,134.01,134.25,133.68,133.93,1690.0
2012-03-01,133.58,133.72,133.42,133.72,1613.0
2012-03-02,133.87,134.15,133.86,134.04,2316.0
2012-03-05,133.94,133.97,133.94,133.97,2.0
2012-03-06,134.31,134.35,134.3,134.35,8.0
2012-03-07,134.04,134.04,134.01,134.01,4.0
2012-03-08,133.69,133.69,133.69,133.69,0.0
2012-03-09,133.53,133.56,133.53,133.56,46.0
2012-03-12,133.83,133.83,133.83,133.83,5.0
2012-03-13,133.64,133.64,133.27,133.27,45.0
2012-03-14,132.1,132.1,132.1,132.1,190.0
2012-03-15,131.7,131.7,131.58,131.58,6.0
2012-03-16,131.47,131.47,131.2,131.2,2.0
2012-03-19,130.78,130.78,130.78,130.78,12.0
2012-03-20,130.86,130.86,130.86,130.86,2.0
2012-03-21,131.22,131.22,131.22,131.22,2526.0
