DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-03-04,97.8,97.805,97.79,97.8,2930.0
2019-03-05,97.825,97.84,97.815,97.84,366.0
2019-03-06,97.84,97.905,97.835,97.9,17258.0
2019-03-07,97.94,97.955,97.905,97.915,6490.0
2019-03-08,97.96,97.975,97.95,97.97,15826.0
2019-03-11,97.9825,97.995,97.965,97.9675,288765.0
2019-03-12,97.97,97.9775,97.9475,97.965,342308.0
2019-03-13,98.01,98.045,98.005,98.035,361460.0
2019-03-14,98.015,98.0475,98.0125,98.025,214870.0
2019-03-15,98.0175,98.025,98.0025,98.02,87111.0
2019-03-18,98.04,98.04,98.01,98.015,62900.0
2019-03-19,98.03,98.065,98.03,98.065,56868.0
2019-03-20,98.065,98.08,98.055,98.06,103859.0
2019-03-21,98.12,98.13,98.055,98.12,115142.0
2019-03-22,98.125,98.165,98.11,98.165,105317.0
2019-03-25,98.23,98.245,98.21,98.22,122918.0
2019-03-26,98.24,98.25,98.17,98.175,104598.0
2019-03-27,98.19,98.25,98.18,98.225,153539.0
2019-03-28,98.25,98.28,98.235,98.275,103811.0
2019-03-29,98.25,98.25,98.21,98.225,112419.0
2019-04-01,98.2,98.205,98.17,98.195,112773.0
2019-04-02,98.14,98.195,98.13,98.185,125368.0
2019-04-03,98.18,98.195,98.13,98.155,133286.0
2019-04-04,98.105,98.115,98.08,98.1,133158.0
2019-04-05,98.1,98.105,98.075,98.09,85378.0
2019-04-08,98.105,98.13,98.095,98.12,82315.0
2019-04-09,98.105,98.115,98.09,98.095,63180.0
2019-04-10,98.12,98.145,98.11,98.12,91887.0
2019-04-11,98.135,98.145,98.125,98.135,62129.0
2019-04-12,98.115,98.12,98.095,98.11,69746.0
2019-04-15,98.04,98.055,98.03,98.04,113364.0
2019-04-16,98.045,98.075,98.04,98.06,79852.0
2019-04-17,98.04,98.07,98.02,98.035,119546.0
2019-04-18,98.03,98.06,97.995,98.04,89685.0
2019-04-23,98.06,98.105,98.05,98.095,85697.0
2019-04-24,98.105,98.215,98.1,98.2,126099.0
2019-04-25,98.22,98.22,98.22,98.22,2084.0
2019-04-26,98.185,98.215,98.18,98.21,76383.0
2019-04-29,98.205,98.215,98.19,98.2,44212.0
2019-04-30,98.19,98.2,98.175,98.2,97151.0
2019-05-01,98.195,98.21,98.19,98.205,62456.0
2019-05-02,98.215,98.225,98.19,98.2,74036.0
2019-05-03,98.185,98.205,98.18,98.195,61448.0
2019-05-06,98.265,98.27,98.23,98.25,90131.0
2019-05-07,98.27,98.27,98.19,98.205,113260.0
2019-05-08,98.245,98.27,98.235,98.255,106110.0
2019-05-09,98.245,98.285,98.245,98.28,108365.0
2019-05-10,98.27,98.285,98.245,98.26,104253.0
2019-05-13,98.275,98.295,98.26,98.265,83364.0
2019-05-14,98.32,98.32,98.28,98.29,113824.0
2019-05-15,98.29,98.305,98.285,98.295,78110.0
2019-05-16,98.315,98.355,98.31,98.35,136398.0
2019-05-17,98.335,98.35,98.32,98.35,101378.0
2019-05-20,98.325,98.34,98.3,98.315,94159.0
2019-05-21,98.3,98.36,98.29,98.355,143101.0
2019-05-22,98.335,98.36,98.33,98.355,88212.0
2019-05-23,98.4,98.415,98.39,98.41,86887.0
2019-05-24,98.445,98.475,98.44,98.47,107451.0
2019-05-27,98.455,98.46,98.435,98.44,53393.0
2019-05-28,98.45,98.46,98.435,98.455,85474.0
2019-05-29,98.48,98.51,98.47,98.505,152621.0
2019-05-30,98.465,98.47,98.445,98.455,104583.0
2019-05-31,98.49,98.535,98.48,98.53,202086.0
2019-06-03,98.54,98.545,98.47,98.48,134642.0
2019-06-04,98.52,98.525,98.47,98.485,122383.0
2019-06-05,98.455,98.505,98.455,98.505,95142.0
2019-06-06,98.51,98.525,98.48,98.52,90349.0
2019-06-07,98.495,98.515,98.485,98.515,76334.0
2019-06-10,98.54,98.54,98.54,98.54,2091.0
2019-06-11,98.495,98.535,98.49,98.535,189744.0
2019-06-12,98.5225,98.56,98.5225,98.56,411865.0
2019-06-13,98.555,98.5925,98.5525,98.585,393778.0
2019-06-14,98.58,98.6225,98.5775,98.615,298479.0
2019-06-17,98.6175,98.6175,98.595,98.6,7900.0
