DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-04-08,101.26,101.26,101.26,101.26,0.0
2011-04-11,102.3,102.3,102.3,102.3,0.0
2011-04-12,102.15,102.15,102.15,102.15,0.0
2011-04-13,102.25,102.25,102.25,102.25,0.0
2011-04-14,102.67,102.67,102.67,102.67,0.0
2011-04-15,101.33,101.33,101.33,101.33,0.0
2011-04-18,101.84,101.84,101.84,101.84,0.0
2011-04-19,101.05,101.05,101.05,101.05,0.0
2011-04-20,101.48,101.48,101.48,101.48,0.0
2011-04-21,101.93,101.93,101.93,101.93,0.0
2011-04-25,102.79,102.79,102.79,102.79,0.0
2011-04-26,102.39,102.39,102.39,102.39,0.0
2011-04-27,101.44,101.44,101.44,101.44,0.0
2011-04-28,101.44,101.44,101.44,101.44,0.0
2011-04-29,101.16,101.16,101.16,101.16,0.0
2011-05-02,101.51,101.51,101.51,101.51,0.0
2011-05-03,101.55,101.55,101.55,101.55,0.0
2011-05-04,102.88,102.88,102.88,102.88,0.0
2011-05-05,99.79,99.79,99.79,99.79,0.0
2011-05-06,99.72,99.72,99.72,99.72,0.0
2011-05-09,101.31,101.31,101.31,101.31,0.0
2011-05-10,102.45,102.45,102.45,102.45,0.0
2011-05-11,101.03,101.03,101.03,101.03,0.0
2011-05-12,100.15,100.15,100.15,100.15,0.0
2011-05-13,97.6,97.6,97.6,97.6,0.0
2011-05-16,100.08,100.08,100.08,100.08,0.0
2011-05-17,100.74,100.74,100.74,100.74,0.0
2011-05-18,100.98,100.98,100.98,100.98,0.0
2011-05-19,100.09,100.09,100.09,100.09,0.0
2011-05-20,100.32,100.32,100.32,100.32,0.0
2011-05-23,104.23,104.23,104.23,104.23,0.0
2011-05-24,104.66,104.66,104.66,104.66,0.0
2011-05-25,105.01,105.01,105.01,105.01,0.0
2011-05-26,103.98,103.98,103.98,103.98,0.0
2011-05-27,103.99,103.99,103.99,103.99,0.0
2011-05-31,104.58,104.58,104.58,104.58,0.0
2011-06-01,104.69,104.69,104.69,104.69,0.0
2011-06-02,105.13,105.13,105.13,105.13,0.0
2011-06-03,105.34,105.34,105.34,105.34,0.0
2011-06-06,105.55,105.55,105.55,105.55,0.0
2011-06-07,103.56,103.56,103.56,103.56,0.0
2011-06-08,105.09,105.09,105.09,105.09,0.0
2011-06-09,107.04,107.04,107.04,107.04,0.0
2011-06-10,106.08,106.08,106.08,106.08,0.0
2011-06-13,104.5,104.5,104.5,104.5,0.0
2011-06-14,104.72,104.72,104.72,104.72,0.0
2011-06-15,102.25,102.25,102.25,102.25,0.0
2011-06-16,100.87,100.87,100.87,100.87,0.0
2011-06-17,103.36,103.36,103.36,103.36,0.0
2011-06-20,101.33,101.33,101.33,101.33,0.0
2011-06-21,102.96,102.96,102.96,102.96,0.0
2011-06-22,100.48,100.48,100.48,100.48,0.0
2011-06-23,100.13,100.13,100.13,100.13,0.0
2011-06-24,101.05,101.05,101.05,101.05,0.0
2011-06-27,102.12,102.12,102.12,102.12,0.0
2011-06-28,102.12,102.12,102.12,102.12,0.0
2011-06-29,101.84,101.84,101.84,101.84,0.0
2011-06-30,98.34,98.34,98.34,98.34,0.0
2011-07-01,98.85,98.85,98.85,98.85,0.0
2011-07-05,98.98,98.98,98.98,98.98,0.0
2011-07-06,98.88,98.88,98.88,98.88,0.0
2011-07-07,99.72,99.72,99.72,99.72,0.0
2011-07-08,99.74,99.74,99.74,99.74,0.0
2011-07-11,96.61,96.61,96.61,96.61,0.0
2011-07-12,96.35,96.35,96.35,96.35,0.0
2011-07-13,98.76,98.76,98.76,98.76,0.0
2011-07-14,97.61,97.61,97.61,97.61,0.0
2011-07-15,96.71,96.71,96.71,96.71,0.0
2011-07-18,97.04,97.04,97.04,97.04,0.0
2011-07-19,100.34,100.34,100.34,100.34,0.0
2011-07-20,99.34,99.34,99.34,99.34,0.0
2011-07-21,99.31,99.31,99.31,99.31,0.0
2011-07-22,99.07,99.07,99.07,99.07,0.0
2011-07-25,97.66,97.66,97.66,97.66,0.0
2011-07-26,98.76,98.76,98.76,98.76,0.0
2011-07-27,99.27,99.27,99.27,99.27,0.0
2011-07-28,98.01,98.01,98.01,98.01,0.0
2011-07-29,96.99,96.99,96.99,96.99,0.0
2011-08-01,99.41,99.41,99.41,99.41,0.0
2011-08-02,98.96,98.96,98.96,98.96,0.0
2011-08-03,97.39,97.39,97.39,97.39,0.0
2011-08-04,98.3,98.3,98.3,98.3,0.0
2011-08-05,97.26,97.26,97.26,97.26,0.0
2011-08-08,95.79,95.79,95.79,95.79,0.0
2011-08-09,94.28,94.28,94.28,94.28,0.0
2011-08-10,95.62,95.62,95.62,95.62,0.0
2011-08-11,94.52,94.52,94.52,94.52,0.0
2011-08-12,97.71,97.71,97.71,97.71,0.0
2011-08-15,97.04,97.04,97.04,97.04,0.0
2011-08-16,96.5,96.5,96.5,96.5,0.0
2011-08-17,98.26,98.26,98.26,98.26,0.0
2011-08-18,98.33,98.33,98.33,98.33,0.0
2011-08-19,98.44,98.44,98.44,98.44,0.0
2011-08-22,98.12,98.12,98.12,98.12,0.0
2011-08-23,97.1,97.1,97.1,97.1,0.0
2011-08-24,97.25,97.25,97.25,97.25,0.0
2011-08-25,97.11,97.11,97.11,97.11,0.0
2011-08-26,97.5,97.5,97.5,97.5,0.0
2011-08-29,97.92,97.92,97.92,97.92,0.0
2011-08-30,98.65,98.65,98.65,98.65,0.0
2011-08-31,98.45,98.45,98.45,98.45,0.0
2011-09-01,98.96,98.96,98.96,98.96,0.0
2011-09-02,98.06,98.06,98.06,98.06,0.0
2011-09-06,97.67,97.67,97.67,97.67,0.0
2011-09-07,99.66,99.66,99.66,99.66,0.0
2011-09-08,99.51,99.51,99.51,99.51,0.0
2011-09-09,98.13,98.13,98.13,98.13,0.0
2011-09-12,99.26,99.26,99.26,99.26,0.0
2011-09-13,100.27,100.27,100.27,100.27,0.0
2011-09-14,100.92,100.92,100.92,100.92,0.0
2011-09-15,100.71,100.71,100.71,100.71,0.0
2011-09-16,100.46,100.46,100.46,100.46,0.0
2011-09-19,97.72,97.72,97.72,97.72,0.0
2011-09-20,97.65,97.65,97.65,97.65,0.0
2011-09-21,96.53,96.53,96.53,96.53,0.0
2011-09-22,93.98,93.98,93.98,93.98,0.0
2011-09-23,93.86,93.86,93.86,93.86,0.0
2011-09-26,95.18,95.18,95.18,95.18,0.0
2011-09-27,94.96,94.96,94.96,94.96,0.0
2011-09-28,94.23,94.23,94.23,94.23,0.0
2011-09-29,95.45,95.45,95.45,95.45,0.0
2011-09-30,93.35,93.35,93.35,93.35,0.0
2011-10-03,92.48,92.48,92.48,92.48,0.0
2011-10-04,92.64,92.64,92.64,92.64,0.0
2011-10-05,92.9,92.9,92.9,92.9,0.0
2011-10-06,93.66,93.66,93.66,93.66,0.0
2011-10-07,92.78,92.78,92.78,92.78,0.0
2011-10-10,94.13,94.13,94.13,94.13,0.0
2011-10-11,94.13,94.13,94.13,94.13,0.0
2011-10-12,91.62,91.62,91.62,91.62,0.0
2011-10-13,93.65,93.65,93.65,93.65,0.0
2011-10-14,94.13,94.13,94.13,94.13,0.0
2011-10-17,94.16,94.16,94.16,94.16,0.0
2011-10-18,94.78,94.78,94.78,94.78,0.0
2011-10-19,93.43,93.43,93.43,93.43,0.0
2011-10-20,91.21,91.21,91.21,91.21,0.0
2011-10-21,91.34,91.34,91.34,91.34,0.0
2011-10-24,92.51,92.51,92.51,92.51,0.0
2011-10-25,94.33,94.33,94.33,94.33,0.0
2011-10-26,94.53,94.53,94.53,94.53,0.0
2011-10-27,96.36,96.36,96.36,96.36,0.0
2011-10-28,96.61,96.61,96.61,96.61,0.0
2011-10-31,95.38,95.38,95.38,95.38,0.0
2011-11-01,94.92,94.92,94.92,94.92,0.0
2011-11-02,95.45,95.45,95.45,95.45,0.0
2011-11-03,96.2,96.2,96.2,96.2,0.0
2011-11-04,96.64,96.64,96.64,96.64,0.0
2011-11-07,96.52,96.52,96.52,96.52,0.0
2011-11-08,96.86,96.86,96.86,96.86,0.0
2011-11-09,95.92,95.92,95.92,95.92,0.0
2011-11-10,96.41,96.41,96.41,96.41,0.0
2011-11-11,95.58,95.58,95.58,95.58,0.0
2011-11-14,95.0,95.0,95.0,95.0,0.0
2011-11-15,95.45,95.45,95.45,95.45,0.0
2011-11-16,95.16,95.16,95.16,95.16,0.0
2011-11-17,92.32,92.32,92.32,92.32,0.0
2011-11-18,91.45,91.45,91.45,91.45,0.0
2011-11-21,88.0,92.0,88.0,89.72,2.0
2011-11-22,89.69,89.69,89.69,89.69,0.0
2011-11-23,88.89,88.89,88.89,88.89,0.0
2011-11-25,87.55,87.55,87.55,87.55,0.0
2011-11-28,88.19,88.19,88.19,88.19,0.0
2011-11-29,87.25,90.5,87.25,89.51,4.0
2011-11-30,90.5,90.5,88.45,88.45,1.0
2011-12-01,88.81,88.81,88.81,88.81,0.0
2011-12-02,88.3,90.8,88.3,89.46,2.0
2011-12-05,88.2,90.7,88.2,89.8,6.0
2011-12-06,90.22,90.22,90.22,90.22,0.0
2011-12-07,89.76,89.76,89.76,89.76,0.0
2011-12-08,89.65,89.65,89.65,89.65,0.0
2011-12-09,88.18,88.18,88.18,88.18,0.0
2011-12-12,87.02,87.02,87.02,87.02,0.0
2011-12-13,87.02,87.02,87.02,87.02,0.0
2011-12-14,85.11,85.11,85.11,85.11,0.0
2011-12-15,86.18,86.18,86.18,86.18,0.0
2011-12-16,85.72,85.72,85.72,85.72,0.0
2011-12-19,87.22,87.22,87.22,87.22,0.0
2011-12-20,87.49,87.49,87.49,87.49,0.0
2011-12-21,87.53,87.53,87.53,87.53,0.0
2011-12-22,87.84,87.84,87.84,87.84,0.0
2011-12-23,87.98,87.98,87.98,87.98,0.0
2011-12-27,88.58,88.58,88.58,88.58,0.0
2011-12-28,90.56,90.56,90.56,90.56,0.0
2011-12-29,89.03,89.03,89.03,89.03,0.0
2011-12-30,89.18,89.18,89.18,89.18,0.0
2012-01-03,90.64,90.64,90.64,90.64,0.0
2012-01-04,90.87,90.87,90.87,90.87,0.0
2012-01-05,90.71,90.71,90.71,90.71,0.0
2012-01-06,90.9,91.79,90.9,91.79,2.0
2012-01-09,92.18,92.18,92.18,92.18,0.0
2012-01-10,92.97,92.97,92.97,92.97,0.0
2012-01-11,93.05,93.05,93.05,93.05,0.0
2012-01-12,92.73,92.73,92.73,92.73,0.0
2012-01-13,92.15,92.15,92.15,92.15,0.0
2012-01-17,93.32,93.32,93.32,93.32,0.0
2012-01-18,92.8,92.8,92.8,92.8,0.0
2012-01-19,93.12,93.12,93.12,93.12,0.0
2012-01-20,93.62,93.62,93.62,93.62,0.0
2012-01-23,93.92,93.92,93.92,93.92,0.0
2012-01-24,93.87,93.87,93.87,93.87,0.0
2012-01-25,94.04,94.04,94.04,94.04,0.0
2012-01-26,93.92,93.92,93.92,93.92,0.0
2012-01-27,94.32,94.32,94.32,94.32,0.0
2012-01-30,93.06,93.06,93.06,93.06,0.0
2012-01-31,93.56,93.56,93.56,93.56,0.0
2012-02-01,94.13,94.13,94.13,94.13,0.0
2012-02-02,94.7,94.7,94.7,94.7,0.0
2012-02-03,95.71,95.71,95.71,95.71,0.0
2012-02-06,96.32,96.32,96.32,96.32,0.0
2012-02-07,95.42,95.42,95.42,95.42,0.0
2012-02-08,94.95,94.95,94.95,94.95,0.0
2012-02-09,92.74,92.74,92.74,92.74,0.0
2012-02-10,92.86,92.86,92.86,92.86,0.0
2012-02-13,93.06,93.06,93.06,93.06,0.0
2012-02-14,92.41,92.41,92.41,92.41,0.0
2012-02-15,92.92,92.92,92.92,92.92,0.0
2012-02-16,92.96,92.96,92.96,92.96,0.0
2012-02-17,91.91,91.91,91.91,91.91,0.0
2012-02-21,92.6,92.6,92.6,92.6,0.0
2012-02-22,90.49,90.49,90.49,90.49,0.0
2012-02-23,89.7,89.7,89.7,89.7,0.0
2012-02-24,90.06,90.06,90.06,90.06,0.0
2012-02-27,90.2,90.2,90.2,90.2,0.0
2012-02-28,90.65,90.65,90.65,90.65,0.0
2012-02-29,90.39,90.39,90.39,90.39,0.0
2012-03-01,90.08,90.08,90.08,90.08,0.0
2012-03-02,88.97,88.97,88.97,88.97,0.0
2012-03-05,91.15,91.15,91.15,91.15,0.0
2012-03-06,90.09,90.09,90.09,90.09,0.0
2012-03-07,89.2,89.2,89.2,89.2,0.0
2012-03-08,89.72,89.72,89.72,89.72,0.0
2012-03-09,89.25,89.25,89.25,89.25,0.0
2012-03-12,88.63,88.63,88.63,88.63,0.0
2012-03-13,88.58,88.58,88.58,88.58,0.0
2012-03-14,88.28,88.28,88.28,88.28,0.0
2012-03-15,87.34,87.34,87.34,87.34,0.0
2012-03-16,87.6,87.6,87.6,87.6,0.0
2012-03-19,88.65,88.65,88.65,88.65,0.0
2012-03-20,87.98,87.98,87.98,87.98,0.0
2012-03-21,87.77,87.77,87.77,87.77,0.0
2012-03-22,88.34,88.34,88.34,88.34,0.0
2012-03-23,87.96,87.96,87.96,87.96,0.0
2012-03-26,88.58,88.58,88.58,88.58,0.0
2012-03-27,89.36,89.36,89.36,89.36,0.0
2012-03-28,89.37,89.37,89.37,89.37,0.0
2012-03-29,89.48,89.48,89.48,89.48,0.0
2012-03-30,89.76,89.76,89.76,89.76,0.0
2012-04-02,89.77,89.77,89.77,89.77,0.0
2012-04-03,89.82,89.82,89.82,89.82,0.0
2012-04-04,87.55,87.55,87.55,87.55,0.0
2012-04-05,87.97,87.97,87.97,87.97,0.0
2012-04-09,88.09,88.09,88.09,88.09,0.0
2012-04-10,87.39,87.39,87.39,87.39,0.0
2012-04-11,86.65,86.65,86.65,86.65,0.0
2012-04-12,87.77,87.77,87.77,87.77,0.0
2012-04-13,88.06,88.06,88.06,88.06,0.0
2012-04-16,86.13,86.13,86.13,86.13,0.0
2012-04-17,86.15,86.15,86.15,86.15,0.0
2012-04-18,86.78,86.78,86.78,86.78,0.0
2012-04-19,87.97,87.97,87.97,87.97,0.0
2012-04-20,87.87,87.87,87.87,87.87,0.0
2012-04-23,88.91,88.91,88.91,88.91,0.0
2012-04-24,88.27,88.27,88.27,88.27,0.0
2012-04-25,88.22,88.22,88.22,88.22,0.0
2012-04-26,88.63,88.63,88.63,88.63,0.0
2012-04-27,87.68,87.68,87.68,87.68,0.0
2012-04-30,87.21,87.21,87.21,87.21,0.0
2012-05-01,87.08,87.08,87.08,87.08,0.0
2012-05-02,87.95,87.95,87.95,87.95,0.0
2012-05-03,87.44,87.44,87.44,87.44,0.0
2012-05-04,86.55,86.55,86.55,86.55,0.0
2012-05-07,85.59,85.59,85.59,85.59,0.0
2012-05-08,85.39,85.39,85.39,85.39,0.0
2012-05-09,84.66,84.66,84.66,84.66,0.0
2012-05-10,80.68,80.68,80.68,80.68,0.0
2012-05-11,78.33,78.33,78.33,78.33,0.0
2012-05-14,78.11,78.11,78.11,78.11,0.0
2012-05-15,79.06,79.06,79.06,79.06,0.0
2012-05-16,76.93,76.93,76.93,76.93,0.0
2012-05-17,76.0,76.0,76.0,76.0,0.0
2012-05-18,77.36,77.36,77.36,77.36,0.0
2012-05-21,77.3,77.3,77.3,77.3,0.0
2012-05-22,74.3,74.3,74.3,74.3,0.0
2012-05-23,71.18,71.18,71.18,71.18,0.0
2012-05-24,73.76,73.76,73.76,73.76,0.0
2012-05-25,73.94,73.94,73.94,73.94,0.0
2012-05-29,75.54,75.54,75.54,75.54,0.0
2012-05-30,74.86,74.86,74.86,74.86,0.0
2012-05-31,75.0,75.0,75.0,75.0,0.0
2012-06-01,72.1,72.1,72.1,72.1,0.0
2012-06-04,71.94,71.94,71.94,71.94,0.0
2012-06-05,69.69,69.69,69.69,69.69,0.0
2012-06-06,71.7,71.7,71.7,71.7,0.0
2012-06-07,74.79,74.79,74.79,74.79,0.0
2012-06-08,72.9,72.9,72.9,72.9,0.0
2012-06-11,73.17,73.17,73.17,73.17,0.0
2012-06-12,73.79,73.79,73.79,73.79,0.0
2012-06-13,74.93,74.93,74.93,74.93,0.0
2012-06-14,75.14,75.14,75.14,75.14,0.0
2012-06-15,75.84,75.84,75.84,75.84,0.0
2012-06-18,76.37,76.37,76.37,76.37,0.0
2012-06-19,78.25,78.25,78.25,78.25,0.0
2012-06-20,76.46,76.46,76.46,76.46,0.0
2012-06-21,72.38,72.38,72.38,72.38,0.0
2012-06-22,73.42,73.42,73.42,73.42,0.0
2012-06-25,74.53,74.53,74.53,74.53,0.0
2012-06-26,72.94,72.94,72.94,72.94,0.0
2012-06-27,72.34,72.34,72.34,72.34,0.0
2012-06-28,73.75,73.75,73.75,73.75,0.0
2012-06-29,75.51,75.51,75.51,75.51,0.0
2012-07-02,76.3,76.3,76.3,76.3,0.0
2012-07-03,76.82,76.82,76.82,76.82,0.0
2012-07-05,74.98,74.98,74.98,74.98,0.0
2012-07-06,75.07,75.07,75.07,75.07,0.0
2012-07-09,75.3,75.3,75.3,75.3,0.0
2012-07-10,75.47,75.47,75.47,75.47,0.0
2012-07-11,75.84,75.84,75.84,75.84,0.0
2012-07-12,74.85,74.85,74.85,74.85,0.0
2012-07-13,77.39,77.39,77.39,77.39,0.0
2012-07-16,77.77,77.77,77.77,77.77,0.0
2012-07-17,75.68,75.68,75.68,75.68,0.0
2012-07-18,76.78,76.78,76.78,76.78,0.0
2012-07-19,76.48,77.09,75.86,77.09,2.0
2012-07-20,76.88,76.88,76.88,76.88,0.0
2012-07-23,76.33,76.33,76.33,76.33,0.0
2012-07-24,75.21,75.21,75.21,75.21,0.0
2012-07-25,74.19,74.19,74.19,74.19,0.0
2012-07-26,75.65,75.65,75.65,75.65,0.0
2012-07-27,75.75,75.75,75.75,75.75,0.0
2012-07-30,75.64,75.64,75.64,75.64,0.0
2012-07-31,76.12,76.12,76.12,76.12,0.0
2012-08-01,74.79,74.79,74.79,74.79,0.0
2012-08-02,75.06,75.06,75.06,75.06,0.0
2012-08-03,77.66,77.66,77.66,77.66,0.0
2012-08-06,78.6,78.6,78.6,78.6,0.0
2012-08-07,78.66,78.66,78.66,78.66,0.0
2012-08-08,78.68,78.68,78.68,78.68,0.0
2012-08-09,78.12,78.12,78.12,78.12,0.0
2012-08-10,75.6,75.6,75.6,75.6,0.0
2012-08-13,74.62,74.62,74.62,74.62,0.0
2012-08-14,75.11,75.11,75.11,75.11,0.0
2012-08-15,76.18,76.18,76.18,76.18,0.0
2012-08-16,75.64,75.64,75.64,75.64,0.0
2012-08-17,76.2,76.2,76.2,76.2,0.0
2012-08-20,77.33,77.33,77.33,77.33,0.0
2012-08-21,79.62,79.62,79.62,79.62,0.0
2012-08-22,79.5,79.5,79.5,79.5,0.0
2012-08-23,79.76,79.76,79.76,79.76,0.0
2012-08-24,78.37,78.37,78.37,78.37,0.0
2012-08-27,79.34,79.34,79.34,79.34,0.0
2012-08-28,78.94,78.94,78.94,78.94,0.0
2012-08-29,79.56,79.56,79.56,79.56,0.0
2012-08-30,80.0,80.0,80.0,80.0,0.0
2012-08-31,80.4,80.75,80.4,80.75,2.0
2012-09-04,79.47,79.47,79.47,79.47,0.0
2012-09-05,79.54,79.54,79.54,79.54,0.0
2012-09-06,80.15,80.15,80.15,80.15,0.0
2012-09-07,80.43,80.43,80.43,80.43,0.0
2012-09-10,79.63,79.63,79.63,79.63,0.0
2012-09-11,78.53,78.53,78.53,78.53,0.0
2012-09-12,77.37,77.37,77.37,77.37,0.0
2012-09-13,77.73,77.73,77.73,77.73,0.0
2012-09-14,79.6,79.6,79.6,79.6,0.0
2012-09-17,78.12,79.08,78.12,79.08,1.0
2012-09-18,79.76,79.76,79.76,79.76,0.0
2012-09-19,79.99,79.99,79.99,79.99,0.0
2012-09-20,78.75,78.75,78.75,78.75,0.0
2012-09-21,78.61,78.61,77.86,77.86,1.0
2012-09-24,77.01,77.01,77.01,77.01,0.0
2012-09-25,76.74,76.74,76.74,76.74,0.0
2012-09-26,75.67,75.67,75.67,75.67,0.0
2012-09-27,76.3,76.3,76.3,76.3,0.0
2012-09-28,75.12,76.6,75.12,75.63,2.0
2012-10-01,75.78,75.78,75.78,75.78,0.0
2012-10-02,74.16,75.94,74.16,75.94,2.0
2012-10-03,76.0,76.0,74.38,75.41,4.0
2012-10-04,75.26,76.52,75.26,75.65,3.0
2012-10-05,74.66,75.67,74.66,75.17,2.0
2012-10-08,75.46,75.46,75.46,75.46,0.0
2012-10-09,75.6,75.6,75.6,75.6,0.0
2012-10-10,75.97,75.97,75.97,75.97,0.0
2012-10-11,74.38,74.38,74.38,74.38,0.0
2012-10-12,74.74,74.74,74.74,74.74,0.0
2012-10-15,75.61,75.61,75.61,75.61,0.0
2012-10-16,77.36,77.36,77.36,77.36,0.0
2012-10-17,78.52,78.52,78.52,78.52,0.0
2012-10-18,77.7,77.7,77.7,77.7,0.0
2012-10-19,78.2,78.2,78.2,78.2,0.0
2012-10-22,78.33,78.33,78.33,78.33,0.0
2012-10-23,76.85,76.85,76.85,76.85,0.0
2012-10-24,75.97,75.97,75.97,75.97,0.0
2012-10-25,76.45,76.45,76.45,76.45,0.0
2012-10-26,76.61,76.61,76.61,76.61,0.0
2012-10-29,77.07,77.07,77.07,77.07,0.0
2012-10-30,75.74,75.74,75.74,75.74,0.0
2012-10-31,75.3,75.3,75.3,75.3,0.0
2012-11-01,75.46,75.46,75.46,75.46,0.0
2012-11-02,75.37,75.37,75.37,75.37,0.0
2012-11-05,75.31,75.31,75.31,75.31,0.0
2012-11-06,74.92,74.92,74.92,74.92,0.0
2012-11-07,74.89,74.89,74.89,74.89,0.0
2012-11-08,74.14,74.14,74.14,74.14,0.0
2012-11-09,74.52,74.52,74.52,74.52,0.0
2012-11-12,75.41,75.41,75.41,75.41,0.0
2012-11-13,74.65,74.65,74.65,74.65,0.0
2012-11-14,75.32,75.32,75.32,75.32,0.0
