DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-05-03,94.28,95.13,94.2,95.03,25.0
1991-05-06,94.74,94.9,94.04,94.24,55.0
1991-05-07,94.0,94.03,93.51,93.58,11.0
1991-05-08,94.21,94.21,93.94,94.15,20.0
1991-05-09,94.56,94.8,93.95,94.06,29.0
1991-05-10,93.78,93.86,93.71,93.86,16.0
1991-05-13,93.83,93.85,93.1,93.32,23.0
1991-05-14,93.6,93.6,92.45,92.6,31.0
1991-05-15,92.63,92.66,92.06,92.06,88.0
1991-05-16,92.25,92.57,92.25,92.5,8.0
1991-05-17,92.8,94.33,92.62,94.2,92.0
1991-05-20,94.3,94.49,93.81,94.05,289.0
1991-05-21,93.25,93.45,93.0,93.18,200.0
1991-05-22,93.35,93.72,93.26,93.48,136.0
1991-05-23,93.88,93.89,93.1,93.13,69.0
1991-05-24,92.99,93.18,92.91,92.91,53.0
1991-05-28,93.12,93.12,92.25,92.39,203.0
1991-05-29,92.4,93.45,92.27,93.17,134.0
1991-05-30,93.08,93.6,92.86,93.49,104.0
1991-05-31,93.69,94.42,93.62,94.4,335.0
1991-06-03,94.98,95.07,94.45,94.63,626.0
1991-06-04,94.75,94.84,94.17,94.42,356.0
1991-06-05,94.8,95.06,94.47,94.65,641.0
1991-06-06,94.71,95.0,94.69,94.91,627.0
1991-06-07,95.17,95.87,95.1,95.74,2693.0
1991-06-10,95.81,95.87,95.56,95.56,1627.0
1991-06-11,95.82,96.05,95.58,95.97,2693.0
1991-06-12,96.2,96.85,96.15,96.62,2898.0
1991-06-13,97.18,97.53,96.53,96.75,3006.0
1991-06-14,97.07,97.18,96.34,96.83,2359.0
1991-06-17,97.07,97.19,96.88,96.93,1399.0
1991-06-18,97.68,97.77,97.31,97.73,2253.0
1991-06-19,97.5,97.52,96.36,96.49,4981.0
1991-06-20,96.53,96.7,96.1,96.36,1730.0
1991-06-21,96.65,96.99,96.6,96.8,1967.0
1991-06-24,96.7,96.7,95.86,95.96,4005.0
1991-06-25,96.53,96.9,96.35,96.47,1819.0
1991-06-26,96.47,96.52,95.95,96.24,1561.0
1991-06-27,96.74,96.79,96.14,96.44,1880.0
1991-06-28,97.1,97.4,96.74,96.99,2562.0
1991-07-01,96.95,97.8,96.76,97.69,6445.0
1991-07-02,97.77,98.23,97.6,98.12,2799.0
1991-07-03,97.98,98.03,97.4,97.92,2165.0
1991-07-05,97.97,98.13,97.47,97.59,1966.0
1991-07-08,97.02,97.17,96.7,96.79,3287.0
1991-07-09,97.1,97.35,97.03,97.3,1925.0
1991-07-10,97.48,97.5,96.91,97.11,3068.0
1991-07-11,97.0,98.05,97.0,97.99,4125.0
1991-07-12,97.28,97.36,95.68,95.79,6755.0
1991-07-15,96.2,96.2,95.69,95.73,1552.0
1991-07-16,95.94,96.38,95.92,96.29,1096.0
1991-07-17,96.24,96.26,95.69,95.98,1686.0
1991-07-18,95.09,95.52,94.77,95.37,4442.0
1991-07-19,94.56,94.75,94.08,94.09,2318.0
1991-07-22,94.54,94.95,94.39,94.79,2678.0
1991-07-23,95.0,95.0,94.42,94.55,1400.0
1991-07-24,93.59,93.96,93.53,93.9,2010.0
1991-07-25,94.23,95.15,94.09,94.95,2426.0
1991-07-26,94.28,94.3,93.63,94.11,4351.0
1991-07-29,94.3,94.64,94.2,94.31,1407.0
1991-07-30,94.2,94.56,93.95,94.56,1522.0
1991-07-31,94.22,94.38,93.88,94.07,1536.0
1991-08-01,94.18,94.8,94.15,94.59,1494.0
1991-08-02,94.93,94.98,93.47,93.93,2319.0
1991-08-05,93.7,93.75,92.75,92.82,2386.0
1991-08-06,92.58,92.9,92.33,92.41,2421.0
1991-08-07,92.76,93.02,92.4,92.52,1260.0
1991-08-08,92.72,93.2,92.67,92.78,3567.0
1991-08-09,92.87,93.45,92.5,93.35,2742.0
1991-08-12,93.25,93.62,92.98,93.11,4122.0
1991-08-13,93.16,93.5,93.16,93.43,1304.0
1991-08-14,93.75,93.9,93.48,93.69,1122.0
1991-08-15,93.5,94.39,92.95,94.23,2510.0
1991-08-16,94.27,94.88,93.95,94.85,3998.0
1991-08-19,96.85,97.0,96.39,96.96,3875.0
1991-08-20,96.05,96.58,95.72,96.07,3256.0
1991-08-21,94.85,94.97,93.33,93.52,5705.0
1991-08-22,93.68,93.73,92.85,93.21,4269.0
1991-08-23,93.32,94.2,93.2,93.88,1406.0
1991-08-26,94.07,94.13,93.75,93.86,703.0
1991-08-27,93.94,93.98,93.73,93.89,458.0
1991-08-28,94.14,94.17,93.21,93.42,1657.0
1991-08-29,93.27,93.79,92.94,93.65,1716.0
1991-08-30,93.52,94.01,93.23,93.65,1167.0
1991-09-03,93.35,93.5,93.06,93.16,1129.0
1991-09-04,93.16,93.27,92.93,93.09,2249.0
1991-09-05,93.16,93.3,93.11,93.13,644.0
1991-09-06,93.08,93.4,92.13,92.14,3071.0
1991-09-09,91.72,91.8,91.06,91.19,1220.0
1991-09-10,91.25,91.48,91.06,91.29,2641.0
1991-09-11,91.35,91.64,91.25,91.26,1722.0
1991-09-12,91.04,91.15,90.45,90.62,616.0
1991-09-13,91.08,91.6,90.55,90.8,1623.0
1991-09-16,90.85,90.85,90.2,90.34,678.0
1991-09-17,90.17,90.4,89.98,90.2,285.0
1991-09-18,90.88,91.22,90.73,90.93,216.0
