DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-07-16,170.0,172.0,170.0,172.0,18.0
2003-07-17,172.0,172.0,168.8,168.8,4.0
2003-07-18,167.0,168.0,167.0,168.0,2.0
2003-07-21,166.0,167.7,166.0,167.7,8.0
2003-07-22,168.0,168.0,165.7,165.7,6.0
2003-07-23,165.0,167.25,165.0,167.25,5.0
2003-07-24,168.75,168.75,168.75,168.75,0.0
2003-07-25,170.0,170.0,167.25,167.25,5.0
2003-07-28,170.0,172.75,170.0,172.75,32.0
2003-07-29,178.5,178.5,177.0,178.35,141.0
2003-07-30,179.0,179.0,176.5,177.0,24.0
2003-07-31,179.0,182.4,179.0,182.0,23.0
2003-08-01,184.0,185.25,184.0,185.25,26.0
2003-08-04,186.5,186.5,183.35,183.35,5.0
2003-08-05,178.25,178.25,178.25,178.25,13.0
2003-08-06,176.0,179.0,176.0,177.65,437.0
2003-08-07,177.0,179.9,177.0,179.9,16.0
2003-08-08,181.0,181.0,178.5,178.7,10.0
2003-08-11,179.0,182.5,179.0,182.3,144.0
2003-08-12,179.0,179.0,176.7,176.7,401.0
2003-08-13,175.0,175.0,173.0,173.25,129.0
2003-08-14,176.5,180.0,176.0,179.75,206.0
2003-08-15,181.0,183.0,181.0,182.4,128.0
2003-08-18,182.0,183.0,179.5,180.75,423.0
2003-08-19,179.5,181.0,179.5,180.8,222.0
2003-08-20,183.0,188.8,181.0,187.15,417.0
2003-08-21,188.75,189.5,186.5,186.8,252.0
2003-08-22,187.0,197.0,187.0,194.85,661.0
2003-08-25,198.0,201.0,195.0,199.0,572.0
2003-08-26,205.0,208.0,203.0,207.5,1320.0
2003-08-27,207.5,208.0,203.0,207.8,1069.0
2003-08-28,205.0,209.0,205.0,205.0,1124.0
2003-08-29,205.0,212.0,203.75,203.9,261.0
2003-09-02,205.0,206.0,201.0,201.85,440.0
2003-09-03,198.0,203.0,195.5,202.4,538.0
2003-09-04,204.5,208.8,200.0,208.15,284.0
2003-09-05,219.0,225.0,218.0,222.0,401.0
2003-09-08,220.0,234.0,214.0,232.55,621.0
2003-09-09,234.0,236.0,230.5,232.7,456.0
2003-09-10,225.0,228.0,218.0,220.65,481.0
2003-09-11,221.0,221.0,216.0,218.9,204.0
2003-09-12,219.0,220.0,211.5,215.0,369.0
2003-09-15,204.5,208.5,203.1,207.05,773.0
2003-09-16,219.9,227.0,219.0,222.7,451.0
2003-09-17,215.0,219.0,213.0,217.25,168.0
2003-09-18,216.0,219.0,214.0,216.5,130.0
2003-09-19,217.0,225.0,217.0,222.75,260.0
2003-09-22,221.5,223.0,217.0,220.0,294.0
2003-09-23,215.0,218.5,212.5,218.0,155.0
2003-09-24,222.75,223.5,214.0,222.5,369.0
2003-09-25,223.0,223.0,217.5,218.1,135.0
2003-09-26,212.0,214.75,203.2,211.55,438.0
2003-09-29,209.0,214.9,208.0,208.6,159.0
2003-09-30,211.0,216.0,210.0,215.15,239.0
2003-10-01,215.0,217.5,213.5,213.8,153.0
2003-10-02,214.5,216.0,211.0,212.1,82.0
2003-10-03,213.0,213.5,210.0,210.2,191.0
2003-10-06,213.0,214.0,209.5,210.75,177.0
2003-10-07,210.0,210.0,205.0,205.55,173.0
2003-10-08,212.0,215.9,209.5,215.0,327.0
2003-10-09,214.0,214.0,208.5,211.75,224.0
2003-10-10,210.0,213.5,210.0,210.5,214.0
2003-10-13,210.0,213.5,209.2,209.5,86.0
2003-10-14,208.5,209.9,205.5,206.05,267.0
2003-10-15,200.0,200.0,190.2,191.65,974.0
2003-10-16,183.5,194.0,182.5,193.0,1314.0
2003-10-17,197.0,199.0,190.5,196.0,332.0
2003-10-20,194.0,198.9,192.0,197.2,288.0
2003-10-21,196.0,200.9,193.5,198.85,257.0
2003-10-22,200.0,202.5,199.5,201.65,169.0
2003-10-23,203.0,204.8,201.65,202.45,180.0
2003-10-24,197.0,199.5,194.5,198.05,145.0
2003-10-27,197.0,200.5,197.0,199.05,105.0
2003-10-28,198.1,200.0,196.1,199.7,111.0
2003-10-29,201.0,207.0,201.0,206.5,279.0
2003-10-30,215.2,215.2,208.0,209.0,701.0
2003-10-31,206.0,210.0,205.0,208.15,303.0
2003-11-03,207.0,213.0,205.0,210.0,693.0
2003-11-04,210.5,210.75,207.2,208.1,262.0
2003-11-05,212.0,212.0,208.0,208.4,250.0
2003-11-06,208.1,209.3,206.0,206.0,163.0
2003-11-07,207.0,209.0,205.5,206.0,136.0
2003-11-10,205.0,206.0,202.25,204.0,334.0
2003-11-11,197.0,202.0,195.0,199.25,193.0
2003-11-12,198.0,200.0,195.0,199.0,397.0
2003-11-13,202.0,203.8,198.5,202.35,330.0
2003-11-14,202.0,205.0,202.0,203.0,213.0
2003-11-17,200.0,200.0,198.0,199.05,416.0
2003-11-18,200.0,203.5,200.0,203.45,645.0
2003-11-19,198.6,199.7,197.0,198.25,678.0
2003-11-20,198.0,199.0,196.5,196.5,395.0
2003-11-21,196.25,196.5,195.0,195.75,691.0
2003-11-24,194.0,194.5,192.0,192.0,1625.0
2003-11-25,190.5,192.0,188.0,188.9,1839.0
2003-11-26,188.25,189.5,187.0,188.8,831.0
2003-12-01,186.5,189.0,186.0,189.0,431.0
2003-12-02,193.0,193.5,190.0,192.75,253.0
2003-12-03,190.0,193.0,190.0,192.35,94.0
2003-12-04,193.1,198.4,193.1,198.4,141.0
2003-12-05,201.0,201.3,196.5,201.3,16.0
2003-12-08,204.0,207.35,201.0,207.35,13.0
2003-12-09,211.0,213.3,211.0,213.3,36.0
2003-12-10,210.1,210.1,210.1,210.1,1.0
2003-12-11,210.1,210.1,207.9,207.9,12.0
2003-12-12,211.7,211.7,210.85,210.85,9.0
2003-12-15,206.5,206.75,206.5,206.75,1.0
2003-12-16,203.0,203.0,203.0,203.0,30.0
2003-12-17,203.05,203.05,203.05,203.05,19.0
2003-12-18,200.1,200.1,200.1,200.1,1.0
2003-12-19,198.75,198.75,198.75,198.75,0.0
2003-12-22,202.25,202.25,202.25,202.25,3.0
2003-12-23,206.15,206.15,206.15,206.15,12.0
2003-12-24,206.3,206.3,206.3,206.3,1.0
