DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-02-04,102.08,102.08,102.08,102.08,0.0
2011-02-07,102.18,102.18,102.18,102.18,0.0
2011-02-08,101.76,101.76,101.76,101.76,0.0
2011-02-09,100.82,100.82,100.82,100.82,0.0
2011-02-10,100.9,100.9,100.9,100.9,0.0
2011-02-11,101.46,101.46,101.46,101.46,0.0
2011-02-14,101.18,101.18,101.18,101.18,0.0
2011-02-15,101.16,101.16,101.16,101.16,0.0
2011-02-16,101.88,101.88,101.88,101.88,0.0
2011-02-17,102.84,102.84,102.84,102.84,0.0
2011-02-18,101.98,101.98,101.98,101.98,0.0
2011-02-21,103.12,103.12,103.12,103.12,0.0
2011-02-22,103.94,103.94,103.94,103.94,0.0
2011-02-23,104.44,104.44,104.44,104.44,0.0
2011-02-24,104.46,104.46,104.46,104.46,0.0
2011-02-25,104.34,104.34,104.34,104.34,0.0
2011-02-28,103.94,103.94,103.94,103.94,0.0
2011-03-01,103.78,103.78,103.78,103.78,0.0
2011-03-02,103.5,103.5,103.5,103.5,0.0
2011-03-03,102.04,102.04,102.04,102.04,0.0
2011-03-04,102.44,102.44,102.44,102.44,0.0
2011-03-07,102.22,102.22,102.22,102.22,0.0
2011-03-08,101.84,101.84,101.84,101.84,0.0
2011-03-09,102.16,102.16,102.16,102.16,0.0
2011-03-10,102.94,102.94,102.94,102.94,0.0
2011-03-11,103.82,103.82,103.82,103.82,0.0
2011-03-14,103.26,103.26,103.26,103.26,0.0
2011-03-15,104.56,104.56,104.56,104.56,0.0
2011-03-16,105.38,105.38,105.38,105.38,0.0
2011-03-17,103.64,103.64,103.64,103.64,0.0
2011-03-18,103.3,103.3,103.3,103.3,0.0
2011-03-21,102.52,102.52,102.52,102.52,0.0
2011-03-22,102.38,102.38,102.38,102.38,0.0
2011-03-23,102.86,102.86,102.86,102.86,0.0
2011-03-24,102.3,102.3,102.3,102.3,0.0
2011-03-25,102.02,102.02,102.02,102.02,0.0
2011-03-28,101.62,101.62,101.62,101.62,0.0
2011-03-29,101.24,101.24,101.24,101.24,0.0
2011-03-30,101.4,101.4,101.4,101.4,0.0
2011-03-31,101.3,101.3,101.3,101.3,0.0
2011-04-01,100.64,100.64,100.64,100.64,0.0
2011-04-04,100.82,100.82,100.82,100.82,0.0
2011-04-05,100.4,100.4,100.4,100.4,0.0
2011-04-06,99.72,99.72,99.72,99.72,0.0
2011-04-07,99.64,99.64,99.64,99.64,0.0
2011-04-08,98.68,98.68,98.68,98.68,0.0
2011-04-11,98.44,98.44,98.44,98.44,0.0
2011-04-12,99.28,99.28,99.28,99.28,0.0
2011-04-13,99.32,99.32,99.32,99.32,0.0
2011-04-14,99.78,99.78,99.78,99.78,0.0
2011-04-15,100.58,100.58,100.58,100.58,0.0
2011-04-18,102.36,102.36,102.36,102.36,0.0
2011-04-19,101.94,101.94,101.94,101.94,0.0
2011-04-20,101.14,101.14,101.14,101.14,0.0
2011-04-21,101.54,101.54,101.54,101.54,0.0
2011-04-26,101.94,101.94,101.94,101.94,0.0
2011-04-27,101.3,101.3,101.3,101.3,0.0
2011-04-28,102.32,102.32,102.32,102.32,0.0
2011-04-29,103.0,103.0,103.0,103.0,0.0
2011-05-02,102.78,102.78,102.78,102.78,0.0
2011-05-03,102.34,102.34,102.34,102.34,0.0
2011-05-04,101.9,101.9,101.9,101.9,0.0
2011-05-05,102.58,102.58,102.46,102.46,3.0
2011-05-06,103.24,103.24,103.24,103.24,0.0
2011-05-09,104.54,104.54,104.54,104.54,0.0
2011-05-10,104.3,104.3,104.3,104.3,0.0
2011-05-11,103.88,103.88,103.86,103.86,3.0
2011-05-12,104.62,104.62,104.52,104.52,1.0
2011-05-13,104.88,104.88,104.78,104.78,1.0
2011-05-16,103.94,103.94,103.94,103.94,0.0
2011-05-17,104.52,104.52,104.52,104.52,0.0
2011-05-18,104.3,104.3,104.3,104.3,301.0
2011-05-19,104.18,104.18,103.98,103.98,3.0
2011-05-20,104.78,105.1,104.78,105.1,4.0
2011-05-23,105.7,105.7,105.7,105.7,0.0
2011-05-24,105.22,105.22,104.98,104.98,5278.0
2011-05-25,105.34,105.38,105.34,105.38,220.0
2011-05-26,104.86,106.14,104.86,106.14,496.0
2011-05-27,105.88,106.42,105.84,106.34,76.0
2011-05-30,106.22,106.64,106.2,106.6,1628.0
2011-05-31,106.06,106.22,105.44,105.88,1483.0
2011-06-01,105.34,106.48,105.12,106.04,3571.0
2011-06-02,105.98,106.28,105.96,106.1,4336.0
2011-06-03,105.8,106.6,105.24,105.48,7077.0
2011-06-06,106.6,106.6,105.42,105.78,20407.0
2011-06-07,106.06,106.06,104.5,104.62,11942.0
2011-06-08,104.66,105.18,104.66,105.08,5734.0
2011-06-09,105.06,105.66,104.6,105.24,5955.0
2011-06-10,105.06,106.18,105.04,106.12,3609.0
2011-06-13,105.98,106.36,105.8,106.26,3818.0
2011-06-14,106.0,106.02,105.04,105.12,3462.0
2011-06-15,105.3,106.28,104.74,105.56,7190.0
2011-06-16,106.42,106.62,105.5,105.98,7382.0
2011-06-17,105.84,106.1,105.14,105.48,5396.0
2011-06-20,105.66,106.12,104.78,105.0,5813.0
2011-06-21,104.72,105.0,103.84,104.24,8432.0
2011-06-22,103.8,104.38,103.74,104.2,7772.0
2011-06-23,104.24,106.16,104.14,106.04,11694.0
2011-06-24,105.92,106.32,105.5,106.3,5962.0
2011-06-27,106.58,106.58,105.1,105.2,6779.0
2011-06-28,105.06,105.38,104.12,104.6,6011.0
2011-06-29,104.12,104.34,103.26,103.6,9598.0
2011-06-30,103.5,103.68,102.42,102.98,9473.0
2011-07-01,103.36,104.16,102.78,103.7,9738.0
2011-07-04,103.64,104.18,103.64,104.04,3824.0
2011-07-05,104.26,104.88,104.22,104.5,6909.0
2011-07-06,104.54,106.12,104.52,105.96,7644.0
2011-07-07,105.8,105.92,105.06,105.16,6918.0
2011-07-08,105.26,107.88,105.06,107.46,3464.0
2011-07-11,107.62,110.68,107.6,110.16,8624.0
2011-07-12,110.54,113.48,109.46,109.96,13087.0
2011-07-13,110.18,110.5,108.44,108.54,9749.0
2011-07-14,108.88,109.4,107.9,108.42,4439.0
2011-07-15,108.46,109.9,108.44,109.42,4513.0
2011-07-18,109.26,110.88,109.26,110.52,3888.0
2011-07-19,110.6,110.6,108.9,109.46,4619.0
2011-07-20,109.28,109.54,107.56,107.62,7984.0
2011-07-21,107.38,107.74,105.34,105.68,5694.0
2011-07-22,105.42,107.06,104.9,106.76,5343.0
2011-07-25,106.76,107.68,106.5,107.38,3587.0
2011-07-26,106.76,108.4,106.72,108.06,3754.0
2011-07-27,107.92,109.96,107.92,109.8,5592.0
2011-07-28,109.82,110.64,109.32,109.54,3024.0
2011-07-29,110.18,111.52,109.8,111.02,3758.0
2011-08-01,110.86,112.24,110.44,111.84,4040.0
2011-08-02,111.86,113.5,111.8,113.14,5711.0
2011-08-03,113.58,114.44,113.14,113.6,8327.0
2011-08-04,113.34,117.12,112.56,114.86,4770.0
2011-08-05,116.38,116.78,111.72,114.34,6175.0
2011-08-08,113.88,116.04,111.64,114.96,9530.0
2011-08-09,115.36,116.36,113.82,114.06,7368.0
2011-08-10,115.5,116.9,114.2,116.1,6821.0
2011-08-11,116.2,116.94,113.9,114.92,7053.0
2011-08-12,114.88,115.66,113.46,114.02,5836.0
2011-08-15,114.18,114.18,112.84,113.34,2264.0
2011-08-16,113.28,114.32,112.96,113.2,5804.0
2011-08-17,113.92,115.14,113.56,114.4,6190.0
2011-08-18,114.86,118.24,114.86,117.44,7795.0
2011-08-19,117.44,118.44,117.16,117.94,11128.0
2011-08-22,118.04,118.88,117.26,117.76,5127.0
2011-08-23,117.84,118.08,117.02,117.88,4247.0
2011-08-24,117.88,117.94,116.02,116.48,4580.0
2011-08-25,116.44,116.86,115.3,116.42,4830.0
2011-08-26,116.28,118.16,116.24,117.34,3784.0
2011-08-29,116.84,117.12,115.22,115.56,2228.0
2011-08-30,115.68,117.4,115.36,116.98,5839.0
2011-08-31,116.98,116.98,115.42,115.56,9497.0
2011-09-01,115.28,116.74,115.22,116.5,7291.0
2011-09-02,116.84,118.66,116.6,118.2,7136.0
2011-09-05,118.62,121.04,118.58,120.26,18033.0
2011-09-06,120.82,120.94,118.88,120.52,40518.0
2011-09-07,120.5,120.5,118.98,119.76,11218.0
2011-09-08,120.22,120.48,120.08,120.48,516.0
