DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-04-08,17.75,17.8,17.47,17.575,18384.0
2015-04-09,17.55,17.71,17.1,17.125,18971.0
2015-04-10,17.15,17.2,16.45,16.475,28524.0
2015-04-13,16.55,17.025,16.25,17.025,32555.0
2015-04-14,16.95,17.19,16.73,16.775,23618.0
2015-04-15,16.75,16.85,16.44,16.575,38935.0
2015-04-16,16.55,16.92,16.3,16.475,37342.0
2015-04-17,16.48,17.29,16.44,16.875,52523.0
2015-04-20,16.7,16.85,16.37,16.575,37361.0
2015-04-21,16.55,16.65,16.25,16.525,29869.0
2015-04-22,16.52,16.75,16.23,16.325,32335.0
2015-04-23,16.35,16.55,16.1,16.175,34280.0
2015-04-24,16.15,16.28,16.05,16.175,25923.0
2015-04-27,16.14,16.6,15.95,16.475,36863.0
2015-04-28,16.45,16.95,15.95,15.975,46493.0
2015-04-29,15.95,16.55,15.95,16.475,57010.0
2015-04-30,16.45,16.95,16.33,16.625,55581.0
2015-05-01,16.6,16.63,15.95,15.975,42619.0
2015-05-04,15.95,16.19,15.8,15.975,33425.0
2015-05-05,15.96,16.55,15.92,16.525,60794.0
2015-05-06,16.5,17.15,16.23,16.675,68169.0
2015-05-07,16.65,17.15,16.35,16.475,54346.0
2015-05-08,16.48,16.5,15.7,15.95,80626.0
2015-05-11,15.95,16.4,15.83,16.375,56319.0
2015-05-12,16.35,16.83,16.1,16.125,58661.0
2015-05-13,16.15,16.19,15.85,15.925,59704.0
2015-05-14,15.9,16.0,15.6,15.625,56214.0
2015-05-15,15.65,15.82,15.45,15.525,73645.0
2015-05-18,15.5,15.65,14.85,14.975,76849.0
2015-05-19,14.95,15.15,14.65,14.875,88421.0
2015-05-20,14.85,15.05,14.69,14.875,78516.0
2015-05-21,14.9,15.0,14.3,14.325,88481.0
2015-05-22,14.38,14.56,14.25,14.425,66309.0
2015-05-26,14.5,15.2,14.35,14.925,115791.0
2015-05-27,14.95,15.0,14.3,14.525,79042.0
2015-05-28,14.5,14.85,14.45,14.475,75417.0
2015-05-29,14.5,15.0,14.45,14.625,101814.0
2015-06-01,14.6,14.82,14.35,14.575,69915.0
2015-06-02,14.6,14.98,14.5,14.875,92348.0
2015-06-03,14.85,14.86,14.35,14.375,83780.0
2015-06-04,14.39,15.25,14.35,14.975,128174.0
2015-06-05,14.95,15.31,14.68,14.725,102487.0
2015-06-08,14.7,15.35,14.68,15.225,78330.0
2015-06-09,15.25,15.56,14.8,14.825,81149.0
2015-06-10,14.85,14.85,13.85,13.875,95914.0
2015-06-11,13.85,13.95,13.4,13.525,93690.0
2015-06-12,13.5,14.4,13.5,14.2,122541.0
2015-06-15,14.35,15.65,14.35,15.475,135369.0
2015-06-16,15.5,15.99,14.9,14.925,75189.0
2015-06-17,14.9,15.0,14.55,14.67,1694.0
