DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-12,136.46,136.46,136.46,136.46,0.0
2013-06-13,136.56,136.56,136.56,136.56,0.0
2013-06-14,137.04,137.04,137.04,137.04,0.0
2013-06-17,136.92,136.92,136.92,136.92,0.0
2013-06-18,137.03,137.03,137.03,137.03,0.0
2013-06-19,137.18,137.18,137.18,137.18,0.0
2013-06-20,136.6,136.6,136.6,136.6,0.0
2013-06-21,136.45,136.45,136.45,136.45,0.0
2013-06-24,136.31,136.31,136.31,136.31,0.0
2013-06-25,136.61,136.61,136.61,136.61,0.0
2013-06-26,136.39,136.39,136.39,136.39,0.0
2013-06-27,136.82,136.82,136.82,136.82,0.0
2013-06-28,136.76,136.76,136.76,136.76,0.0
2013-07-01,136.35,136.35,136.35,136.35,0.0
2013-07-02,136.49,136.49,136.49,136.49,0.0
2013-07-03,136.63,136.63,136.63,136.63,0.0
2013-07-04,136.7,136.7,136.7,136.7,0.0
2013-07-05,136.71,136.71,136.71,136.71,0.0
2013-07-08,136.4,136.4,136.4,136.4,0.0
2013-07-09,136.58,136.58,136.58,136.58,0.0
2013-07-10,136.86,136.86,136.86,136.86,0.0
2013-07-11,137.15,137.15,137.15,137.15,0.0
2013-07-12,141.51,141.51,141.51,141.51,0.0
2013-07-15,141.63,141.63,141.63,141.63,0.0
2013-07-16,141.36,141.36,141.36,141.36,0.0
2013-07-17,141.48,141.48,141.48,141.48,0.0
2013-07-18,141.64,141.64,141.64,141.64,0.0
2013-07-19,141.67,141.67,141.67,141.67,0.0
2013-07-22,141.95,141.95,141.95,141.95,0.0
2013-07-23,141.92,141.92,141.92,141.92,0.0
2013-07-24,141.99,141.99,141.99,141.99,0.0
2013-07-25,141.74,141.74,141.74,141.74,0.0
2013-07-26,141.93,141.93,141.93,141.93,0.0
2013-07-29,141.98,141.98,141.98,141.98,0.0
2013-07-30,142.0,142.0,142.0,142.0,0.0
2013-07-31,141.99,141.99,141.99,141.99,0.0
2013-08-01,141.94,141.94,141.94,141.94,0.0
2013-08-02,141.7,141.7,141.7,141.7,0.0
2013-08-05,142.18,142.18,142.18,142.18,0.0
2013-08-06,142.09,142.09,142.09,142.09,0.0
2013-08-07,142.45,142.45,142.45,142.45,0.0
2013-08-08,142.44,142.44,142.44,142.44,0.0
2013-08-09,142.39,142.39,142.39,142.39,0.0
2013-08-12,142.45,142.45,142.45,142.45,0.0
2013-08-13,142.53,142.53,142.53,142.53,0.0
2013-08-14,142.4,142.4,142.4,142.4,0.0
2013-08-15,142.44,142.44,142.44,142.44,0.0
2013-08-16,142.3,142.3,142.3,142.3,0.0
2013-08-19,142.18,142.18,142.18,142.18,0.0
2013-08-20,142.49,142.49,142.49,142.49,0.0
2013-08-21,142.63,142.63,142.63,142.63,0.0
2013-08-22,142.4,142.4,142.4,142.4,0.0
2013-08-23,141.98,141.98,141.98,141.98,0.0
2013-08-26,142.16,142.16,142.16,142.16,0.0
2013-08-27,142.5,142.5,142.5,142.5,0.0
2013-08-28,142.79,142.79,142.79,142.79,0.0
2013-08-29,142.86,142.86,142.86,142.86,0.0
2013-08-30,142.78,142.78,142.78,142.78,0.0
2013-09-02,142.53,142.53,142.53,142.53,0.0
2013-09-03,142.48,142.48,142.48,142.48,0.0
2013-09-04,142.42,142.42,142.42,142.42,0.0
2013-09-05,142.38,142.38,142.38,142.38,0.0
2013-09-06,142.33,142.33,142.33,142.33,0.0
2013-09-09,142.76,142.76,142.76,142.76,0.0
2013-09-10,142.89,142.89,142.89,142.89,0.0
2013-09-11,143.06,143.06,143.06,143.06,0.0
2013-09-12,142.81,142.81,142.81,142.81,0.0
2013-09-13,143.05,143.05,143.05,143.05,0.0
2013-09-16,143.05,143.05,143.05,143.05,0.0
2013-09-17,142.84,142.84,142.84,142.84,0.0
2013-09-18,142.92,142.92,142.92,142.92,0.0
2013-09-19,143.2,143.2,143.2,143.2,0.0
2013-09-20,143.01,143.01,143.01,143.01,0.0
2013-09-23,143.01,143.01,143.01,143.01,0.0
2013-09-24,143.25,143.25,143.25,143.25,0.0
2013-09-25,143.3,143.3,143.3,143.3,0.0
2013-09-26,143.22,143.22,143.22,143.22,0.0
2013-09-27,143.31,143.31,143.31,143.31,0.0
2013-09-30,143.24,143.24,143.24,143.24,0.0
2013-10-01,143.31,143.31,143.31,143.31,0.0
2013-10-02,143.49,143.49,143.49,143.49,0.0
2013-10-03,143.59,143.59,143.59,143.59,0.0
2013-10-04,143.45,143.45,143.45,143.45,0.0
2013-10-07,143.62,143.62,143.62,143.62,0.0
2013-10-08,143.48,143.48,143.48,143.48,0.0
2013-10-09,143.53,143.53,143.53,143.53,0.0
2013-10-10,143.47,143.47,143.47,143.47,0.0
2013-10-11,143.5,143.5,143.5,143.5,0.0
2013-10-14,143.5,143.5,143.5,143.5,0.0
2013-10-15,143.27,143.27,143.27,143.27,0.0
2013-10-16,143.55,143.55,143.55,143.55,0.0
2013-10-17,143.75,143.75,143.75,143.75,0.0
2013-10-18,144.0,144.0,143.9,143.9,1.0
2013-10-21,143.84,143.84,143.84,143.84,0.0
2013-10-22,143.85,143.85,143.85,143.85,0.0
2013-10-23,144.01,144.01,144.01,144.01,0.0
2013-10-24,143.98,143.98,143.98,143.98,0.0
2013-10-25,143.95,143.95,143.95,143.95,0.0
2013-10-28,143.93,143.93,143.93,143.93,0.0
2013-10-29,144.09,144.09,144.09,144.09,0.0
2013-10-30,144.24,144.24,144.24,144.24,0.0
2013-10-31,144.12,144.12,144.12,144.12,0.0
2013-11-01,144.17,144.17,144.17,144.17,0.0
2013-11-04,144.17,144.17,144.17,144.17,0.0
2013-11-05,144.16,144.16,144.16,144.16,0.0
2013-11-06,144.04,144.04,144.04,144.04,0.0
2013-11-07,144.31,144.31,144.31,144.31,0.0
2013-11-08,144.29,144.29,144.29,144.29,0.0
2013-11-11,144.25,144.25,144.25,144.25,0.0
2013-11-12,144.11,144.11,144.11,144.11,0.0
2013-11-13,144.11,144.11,144.11,144.11,0.0
2013-11-14,144.15,144.15,144.15,144.15,0.0
2013-11-15,143.87,143.87,143.87,143.87,0.0
2013-11-18,144.33,144.33,144.02,144.02,10.0
2013-11-19,144.5,144.5,144.32,144.32,5.0
2013-11-20,144.26,144.26,144.26,144.26,0.0
2013-11-21,144.08,144.08,144.08,144.08,0.0
2013-11-22,144.02,144.14,144.02,144.14,43.0
2013-11-25,144.2,144.2,144.12,144.12,15.0
2013-11-26,144.22,144.5,144.05,144.38,161.0
2013-11-27,144.31,144.47,144.31,144.45,172.0
2013-11-28,144.4,144.55,144.4,144.5,3.0
2013-11-29,144.47,144.54,144.42,144.48,147.0
2013-12-02,144.51,144.52,144.37,144.37,247.0
2013-12-03,144.36,144.4,144.22,144.23,2248.0
2013-12-04,144.34,144.35,144.2,144.25,4250.0
2013-12-05,144.25,144.27,144.14,144.19,7823.0
2013-12-06,144.18,144.18,143.71,143.8,14973.0
2013-12-09,143.75,144.07,143.59,143.98,11369.0
2013-12-10,143.97,144.13,143.96,144.03,5440.0
2013-12-11,143.97,144.2,143.95,144.16,1483.0
2013-12-12,144.16,144.23,144.07,144.08,2377.0
2013-12-13,144.1,144.11,143.75,143.77,2476.0
2013-12-16,143.81,143.97,143.75,143.85,1306.0
2013-12-17,143.78,144.12,143.78,144.12,2132.0
2013-12-18,144.13,144.25,144.08,144.09,1489.0
2013-12-19,144.12,144.19,143.9,143.96,2115.0
2013-12-20,143.93,144.01,143.02,144.01,2068.0
2013-12-23,144.01,144.03,143.9,143.98,466.0
2013-12-24,143.97,144.03,143.86,143.98,1138.0
2013-12-25,143.96,143.98,143.82,143.82,313.0
2013-12-26,143.79,143.79,143.57,143.66,974.0
2013-12-27,143.62,143.81,143.61,143.7,1564.0
2013-12-30,143.73,143.73,143.21,143.44,2300.0
2013-12-31,143.45,143.49,143.23,143.27,439.0
2014-01-02,143.28,143.28,143.06,143.16,386.0
2014-01-03,143.17,143.34,143.15,143.29,637.0
2014-01-06,143.32,143.56,143.23,143.53,3424.0
2014-01-07,143.54,143.91,143.51,143.89,2067.0
2014-01-08,143.86,143.94,143.68,143.73,1685.0
2014-01-09,143.73,143.86,143.65,143.75,2165.0
2014-01-10,143.73,143.87,143.72,143.81,892.0
2014-01-13,143.86,144.07,143.83,144.04,756.0
2014-01-14,144.05,144.41,144.04,144.26,2772.0
2014-01-15,144.29,144.32,144.17,144.25,1869.0
2014-01-16,144.21,144.24,144.1,144.18,1635.0
2014-01-17,144.17,144.31,144.14,144.22,967.0
2014-01-20,144.23,144.38,144.22,144.3,1012.0
2014-01-21,144.31,144.37,144.0,144.07,1065.0
2014-01-22,144.07,144.22,144.02,144.19,1359.0
2014-01-23,144.14,144.4,144.04,144.4,2009.0
2014-01-24,144.36,144.76,144.35,144.73,2712.0
2014-01-27,144.81,144.87,144.55,144.65,2371.0
2014-01-28,144.64,144.74,144.57,144.58,1068.0
2014-01-29,144.54,144.62,144.42,144.6,1619.0
2014-01-30,144.62,144.83,144.62,144.75,1055.0
2014-01-31,144.71,144.78,144.61,144.77,1285.0
2014-02-03,144.84,144.9,144.75,144.77,1944.0
2014-02-04,144.79,144.93,144.71,144.72,1777.0
2014-02-05,144.71,144.92,144.68,144.87,791.0
2014-02-06,144.84,144.89,144.64,144.77,1273.0
2014-02-07,144.73,144.79,144.61,144.7,1476.0
2014-02-10,144.71,144.88,144.69,144.85,1095.0
2014-02-11,144.86,144.92,144.82,144.85,369.0
2014-02-12,144.82,144.84,144.73,144.81,776.0
2014-02-13,144.77,144.95,144.64,144.92,2171.0
2014-02-14,144.89,145.03,144.84,144.94,1080.0
2014-02-17,144.94,145.03,144.86,144.88,1009.0
2014-02-18,144.88,145.0,144.82,144.94,902.0
2014-02-19,144.94,145.0,144.83,144.99,1334.0
2014-02-20,144.99,145.22,144.93,145.15,1690.0
2014-02-21,145.11,145.15,144.99,145.07,1245.0
2014-02-24,145.07,145.22,145.01,145.08,1139.0
2014-02-25,145.08,145.2,145.03,145.19,956.0
2014-02-26,145.17,145.25,145.07,145.16,1618.0
2014-02-27,145.15,145.24,145.12,145.19,1421.0
2014-02-28,145.2,145.27,145.07,145.17,2206.0
2014-03-03,145.15,145.31,145.07,145.24,2270.0
2014-03-04,145.26,145.33,145.16,145.22,3834.0
2014-03-05,145.15,145.22,145.09,145.09,5995.0
2014-03-06,145.09,145.22,145.04,145.12,16467.0
2014-03-07,145.12,145.15,145.04,145.09,7373.0
2014-03-10,145.09,145.25,145.01,145.13,2714.0
