DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-07-22,87.0,87.8,86.925,87.625,3661.0
2026-07-23,87.5,87.775,87.1,87.55,3715.0
2026-07-24,87.55,88.0,87.325,87.75,2072.0
2026-07-27,87.6,87.6,85.7,86.05,2792.0
2026-07-28,85.725,87.15,85.725,87.075,2621.0
2026-07-29,86.7,86.825,84.75,85.2,2845.0
2026-07-30,84.8,84.875,81.725,82.675,5212.0
2026-07-31,82.675,83.625,81.975,83.225,2613.0
2026-08-03,82.775,83.925,82.5,83.7,3370.0
2026-08-04,83.675,84.4,83.175,84.25,2489.0
2026-08-05,83.625,83.625,82.75,83.325,3637.0
2026-08-06,83.175,83.3,81.975,82.05,2679.0
2026-08-07,81.95,82.175,81.6,82.125,2244.0
2026-08-10,82.375,83.9,82.25,83.5,2721.0
2026-08-11,83.275,83.325,82.225,82.35,3035.0
2026-08-12,82.4,83.35,82.275,83.15,2576.0
2026-08-13,82.725,82.725,81.4,81.5,3874.0
2026-08-14,81.35,81.525,80.65,80.975,2750.0
2026-08-17,81.025,81.95,80.8,81.025,1898.0
2026-08-18,81.025,81.1,78.85,79.4,3544.0
2026-08-19,79.475,79.85,79.2,79.625,5321.0
2026-08-20,79.45,79.775,79.275,79.375,4370.0
2026-08-21,79.2,80.35,79.175,79.875,3640.0
2026-08-24,80.025,80.15,79.475,79.825,3240.0
2026-08-25,79.95,80.225,78.575,78.775,7527.0
2026-08-26,79.1,79.475,78.75,79.45,3522.0
2026-08-27,79.35,79.9,78.8,79.55,3778.0
2026-08-28,79.55,80.8,79.05,80.65,4158.0
2026-08-31,80.95,82.475,80.9,82.075,4416.0
2026-09-01,82.25,82.25,81.725,82.0,3290.0
2026-09-02,82.2,82.775,82.125,82.6,3029.0
2026-09-03,82.3,83.175,82.2,82.425,3010.0
2026-09-04,82.2,82.2,80.825,81.05,4049.0
2026-09-08,81.3,83.225,81.05,83.075,5485.0
2026-09-09,82.275,82.425,81.9,82.275,4615.0
2026-09-10,82.4,82.525,81.525,82.2,4552.0
2026-09-11,82.15,82.15,80.675,80.775,3435.0
2026-09-14,80.6,80.6,78.7,79.2,5987.0
2026-09-15,79.4,79.475,77.6,77.75,5343.0
2026-09-16,77.675,77.95,77.45,77.5,4895.0
2026-09-17,77.4,77.575,76.6,76.7,5900.0
2026-09-18,76.7,76.95,75.375,75.725,4245.0
