DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-05-16,561.5,579.0,561.5,576.4,2726.0
2000-05-17,571.5,580.2,567.5,576.45,3676.0
2000-05-18,578.5,583.0,575.4,580.6,3609.0
2000-05-19,574.0,576.0,557.5,559.95,3641.0
2000-05-23,557.0,558.0,543.0,544.0,2943.0
2000-05-24,542.5,556.0,531.0,553.7,3967.0
2000-05-25,555.0,563.0,549.0,550.3,2366.0
2000-05-26,550.0,554.0,543.5,546.75,1703.0
2000-05-29,546.3,550.0,546.3,546.5,2224.0
2000-05-30,554.5,568.5,552.5,567.8,4001.0
2000-05-31,565.0,570.0,561.0,561.9,3662.0
2000-06-01,565.0,577.0,565.0,575.4,2465.0
2000-06-02,590.0,594.5,585.0,588.2,3333.0
2000-06-05,585.5,587.2,579.0,580.5,3607.0
2000-06-06,579.0,580.7,574.5,576.4,11129.0
2000-06-07,573.0,574.5,569.5,573.5,6604.0
2000-06-08,574.0,580.0,571.0,578.9,6362.0
2000-06-09,581.5,584.0,580.0,583.5,6405.0
2000-06-12,589.5,589.5,585.1,587.5,19903.0
2000-06-13,594.0,596.0,590.0,594.0,19352.0
2000-06-14,599.5,605.5,599.5,603.1,4881.0
2000-06-15,602.0,613.35,602.0,613.35,3145.0
