DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-05,106.615,106.625,106.48,106.54,950912.0
2022-12-06,106.525,106.74,106.46,106.685,658686.0
2022-12-07,106.705,106.865,106.675,106.765,403459.0
2022-12-08,106.835,106.84,106.65,106.72,272085.0
2022-12-09,106.65,106.665,106.48,106.52,408424.0
2022-12-12,106.515,106.55,106.37,106.45,233208.0
2022-12-13,106.395,106.68,106.365,106.565,356475.0
2022-12-14,106.555,106.63,106.42,106.58,362138.0
2022-12-15,106.425,106.57,105.95,106.11,724416.0
2022-12-16,105.99,106.005,105.805,105.905,526511.0
2022-12-19,105.94,105.99,105.9,105.935,221641.0
2022-12-20,105.915,105.925,105.77,105.79,240385.0
2022-12-21,105.805,105.83,105.735,105.765,196578.0
2022-12-22,105.745,105.775,105.615,105.695,165436.0
2022-12-23,105.705,105.72,105.465,105.54,139132.0
2022-12-27,105.485,105.535,105.395,105.465,115111.0
2022-12-28,105.47,105.56,105.465,105.495,136821.0
2022-12-29,105.47,105.575,105.47,105.55,150310.0
2022-12-30,105.54,105.575,105.365,105.42,185857.0
2023-01-02,105.36,105.635,105.36,105.56,154793.0
2023-01-03,105.56,105.665,105.48,105.6,456158.0
2023-01-04,105.61,105.81,105.57,105.775,501306.0
2023-01-05,105.78,105.78,105.605,105.645,400980.0
2023-01-06,105.68,105.83,105.56,105.8,353635.0
2023-01-09,105.805,105.815,105.635,105.755,354534.0
2023-01-10,105.74,105.74,105.625,105.66,329263.0
2023-01-11,105.7,105.86,105.675,105.725,454660.0
2023-01-12,105.82,105.94,105.75,105.84,517484.0
2023-01-13,105.85,105.945,105.775,105.825,390436.0
2023-01-16,105.78,105.845,105.735,105.84,266297.0
2023-01-17,105.9,106.095,105.77,106.065,480590.0
2023-01-18,106.06,106.155,105.955,106.08,585479.0
2023-01-19,106.07,106.125,105.915,105.955,562581.0
2023-01-20,105.955,105.955,105.825,105.85,388888.0
2023-01-23,105.83,105.88,105.76,105.825,326989.0
2023-01-24,105.78,105.915,105.765,105.895,380942.0
2023-01-25,105.885,106.025,105.85,105.935,372013.0
2023-01-26,105.945,105.955,105.835,105.86,323477.0
2023-01-27,105.83,105.895,105.765,105.84,321161.0
2023-01-30,105.885,105.92,105.66,105.685,405954.0
2023-01-31,105.69,105.79,105.67,105.745,577295.0
2023-02-01,105.745,105.815,105.64,105.675,459121.0
2023-02-02,105.735,106.13,105.7,106.06,846155.0
2023-02-03,105.995,106.04,105.86,105.94,772263.0
2023-02-06,105.885,105.89,105.79,105.835,442470.0
2023-02-07,105.8,105.85,105.615,105.815,727696.0
2023-02-08,105.665,105.7,105.59,105.655,735994.0
2023-02-09,105.7,105.79,105.64,105.695,511606.0
2023-02-10,105.68,105.68,105.54,105.555,481158.0
2023-02-13,105.55,105.58,105.495,105.505,423017.0
2023-02-14,105.51,105.565,105.36,105.385,528664.0
2023-02-15,105.385,105.42,105.315,105.355,503195.0
2023-02-16,105.39,105.425,105.305,105.32,442145.0
2023-02-17,105.35,105.37,105.22,105.345,490163.0
2023-02-20,105.36,105.37,105.305,105.32,312064.0
2023-02-21,105.315,105.32,105.19,105.22,476294.0
2023-02-22,105.23,105.325,105.18,105.315,639746.0
2023-02-23,105.275,105.355,105.255,105.335,672019.0
2023-02-24,105.32,105.385,105.065,105.145,667352.0
2023-02-27,105.17,105.195,105.045,105.09,668284.0
2023-02-28,105.09,105.09,104.85,104.98,1316801.0
2023-03-01,104.96,105.005,104.77,104.83,1231378.0
2023-03-02,104.785,104.91,104.725,104.835,1383568.0
2023-03-03,104.775,104.885,104.73,104.74,1207906.0
2023-03-06,104.78,104.83,104.52,104.6,786179.0
2023-03-07,104.545,104.695,104.485,104.54,113569.0
2023-03-08,104.47,104.59,104.47,104.58,20119.0
