DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-02-25,90.77,90.99,90.76,90.97,15686.0
1992-02-26,90.98,91.1,90.62,90.63,26968.0
1992-02-27,90.85,90.87,90.75,90.85,19447.0
1992-02-28,90.89,91.03,90.86,91.01,19862.0
1992-03-02,91.07,91.14,91.06,91.08,9586.0
1992-03-03,91.02,91.14,90.94,91.08,21115.0
1992-03-04,91.03,91.12,91.02,91.06,14123.0
1992-03-05,91.06,91.09,91.01,91.04,8669.0
1992-03-06,91.0,91.01,90.95,90.97,11411.0
1992-03-09,91.04,91.04,90.94,90.97,6268.0
1992-03-10,91.02,91.03,90.96,90.99,10782.0
1992-03-11,91.01,91.09,90.98,91.01,11030.0
1992-03-12,90.96,91.03,90.85,90.98,20844.0
1992-03-13,90.92,90.98,90.89,90.96,15813.0
1992-03-16,90.96,91.0,90.92,90.93,6454.0
