DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-22,6767.5,6767.5,6767.5,6767.5,0.0
2018-11-23,6754.5,6754.5,6754.5,6754.5,0.0
2018-11-26,6844.5,6844.5,6844.5,6844.5,0.0
2018-11-27,6822.5,6822.5,6822.5,6822.5,0.0
2018-11-28,6806.0,6806.0,6806.0,6806.0,0.0
2018-11-29,6855.0,6855.0,6855.0,6855.0,0.0
2018-11-30,6765.0,6765.0,6765.0,6765.0,0.0
2018-12-03,6869.5,6869.5,6869.5,6869.5,0.0
2018-12-04,6822.5,6822.5,6822.5,6822.5,0.0
2018-12-05,6725.5,6725.5,6725.5,6725.5,0.0
2018-12-06,6465.5,6465.5,6465.5,6465.5,0.0
2018-12-07,6582.0,6582.0,6582.0,6582.0,0.0
2018-12-10,6522.5,6522.5,6522.5,6522.5,0.0
2018-12-11,6625.0,6625.0,6625.0,6625.0,0.0
2018-12-12,6680.0,6680.0,6680.0,6680.0,0.0
2018-12-13,6666.5,6666.5,6666.5,6666.5,0.0
2018-12-14,6624.0,6624.0,6624.0,6624.0,0.0
2018-12-17,6618.0,6618.0,6574.5,6574.5,2.0
2018-12-18,6505.0,6505.0,6504.5,6504.5,8.0
2018-12-19,6570.0,6570.0,6570.0,6570.0,0.0
2018-12-20,6503.5,6503.5,6503.5,6503.5,10.0
2018-12-21,6488.0,6493.5,6451.5,6493.5,12.0
2018-12-24,6466.0,6466.0,6466.0,6466.0,0.0
2018-12-27,6384.0,6384.0,6384.0,6384.0,0.0
2018-12-28,6521.5,6521.5,6521.5,6521.5,0.0
2018-12-31,6514.0,6514.0,6514.0,6514.0,0.0
2019-01-02,6521.0,6521.0,6521.0,6521.0,0.0
2019-01-03,6493.0,6493.0,6493.0,6493.0,0.0
2019-01-04,6626.0,6626.0,6626.0,6626.0,0.0
2019-01-07,6595.0,6595.0,6595.0,6595.0,0.0
2019-01-08,6671.0,6671.0,6671.0,6671.0,0.0
2019-01-09,6693.5,6709.0,6693.0,6708.0,16.0
2019-01-10,6717.5,6717.5,6717.5,6717.5,0.0
2019-01-11,6704.0,6704.0,6704.0,6704.0,0.0
2019-01-14,6639.5,6639.5,6639.5,6639.5,0.0
2019-01-15,6689.0,6689.0,6689.0,6689.0,0.0
2019-01-16,6648.0,6648.0,6648.0,6648.0,0.0
2019-01-17,6625.0,6625.0,6625.0,6625.0,0.0
2019-01-18,6768.5,6768.5,6768.5,6768.5,0.0
2019-01-21,6755.5,6755.5,6755.5,6755.5,0.0
2019-01-22,6691.5,6691.5,6691.5,6691.5,0.0
2019-01-23,6636.0,6636.0,6636.0,6636.0,0.0
2019-01-24,6621.0,6621.0,6621.0,6621.0,0.0
2019-01-25,6602.5,6602.5,6602.5,6602.5,0.0
2019-01-28,6543.5,6543.5,6543.5,6543.5,0.0
2019-01-29,6624.5,6624.5,6624.5,6624.5,0.0
2019-01-30,6724.0,6727.0,6723.5,6727.0,2.0
2019-01-31,6757.0,6757.0,6757.0,6757.0,0.0
2019-02-01,6815.0,6815.0,6815.0,6815.0,0.0
2019-02-04,6820.5,6820.5,6820.5,6820.5,0.0
2019-02-05,6945.0,6964.5,6945.0,6964.5,1.0
2019-02-06,6961.0,6961.0,6961.0,6961.0,0.0
2019-02-07,6892.0,6892.0,6892.0,6892.0,0.0
2019-02-08,6862.0,6862.0,6862.0,6862.0,0.0
2019-02-11,6920.5,6920.5,6920.5,6920.5,2.0
2019-02-12,6924.5,6924.5,6924.5,6924.5,0.0
2019-02-13,6981.0,6981.0,6975.0,6975.0,6.0
2019-02-14,7008.5,7008.5,7008.5,7008.5,0.0
2019-02-15,7042.0,7042.0,7042.0,7042.0,0.0
2019-02-18,7017.0,7017.0,7017.0,7017.0,0.0
2019-02-19,6979.0,6979.0,6979.0,6979.0,0.0
2019-02-20,7031.0,7031.0,7031.0,7031.0,0.0
2019-02-21,6983.5,6983.5,6983.5,6983.5,0.0
2019-02-22,7009.0,7009.0,7009.0,7009.0,0.0
2019-02-25,7007.5,7007.5,7007.5,7007.5,0.0
2019-02-26,6983.5,6983.5,6983.5,6983.5,4.0
2019-02-27,6911.0,6929.5,6911.0,6929.5,1.0
2019-02-28,6923.0,6923.0,6923.0,6923.0,0.0
2019-03-01,6934.5,6934.5,6934.5,6934.5,0.0
2019-03-04,6965.5,6965.5,6965.5,6965.5,0.0
2019-03-05,7020.5,7020.5,7020.5,7020.5,0.0
2019-03-06,7015.0,7031.0,7015.0,7030.5,2.0
2019-03-07,6990.5,6990.5,6990.5,6990.5,0.0
2019-03-08,6960.0,6960.0,6960.0,6960.0,0.0
2019-03-11,6975.0,6975.0,6975.0,6975.0,0.0
2019-03-12,6992.0,7007.5,6991.5,7007.5,376.0
2019-03-13,6995.0,6995.0,6995.0,6995.0,0.0
2019-03-14,6998.5,7039.5,6998.5,7039.5,16.0
2019-03-15,7055.0,7080.0,7055.0,7080.0,259.0
2019-03-18,7150.0,7150.0,7140.5,7140.5,2.0
2019-03-19,7177.5,7177.5,7177.5,7177.5,2.0
2019-03-20,7148.5,7148.5,7148.5,7148.5,5.0
2019-03-21,7216.0,7216.0,7216.0,7216.0,5.0
2019-03-22,7181.5,7181.5,7060.5,7060.5,58.0
2019-03-25,7011.0,7038.0,7011.0,7038.0,6.0
2019-03-26,7058.0,7058.0,7058.0,7058.0,0.0
2019-03-27,7038.0,7038.0,7038.0,7038.0,4.0
2019-03-28,7093.5,7093.5,7093.5,7093.5,0.0
2019-03-29,7142.5,7142.5,7142.5,7142.5,1.0
2019-04-01,7165.5,7192.5,7165.5,7179.0,5.0
2019-04-02,7217.0,7252.5,7209.5,7252.5,2.0
2019-04-03,7272.0,7272.0,7272.0,7272.0,0.0
2019-04-04,7259.5,7272.0,7259.5,7272.0,1.0
2019-04-05,7272.0,7326.5,7272.0,7326.5,1.0
2019-04-08,7294.0,7314.5,7294.0,7306.0,3.0
2019-04-09,7299.5,7299.5,7299.5,7299.5,0.0
2019-04-10,7286.0,7287.0,7285.5,7286.0,10.0
2019-04-11,7290.5,7290.5,7290.5,7290.5,4.0
2019-04-12,7298.5,7298.5,7298.5,7298.5,0.0
2019-04-15,7307.5,7307.5,7307.5,7307.5,0.0
2019-04-16,7344.0,7344.0,7344.0,7344.0,0.0
2019-04-17,7340.0,7341.5,7340.0,7341.5,1.0
2019-04-18,7326.0,7337.5,7326.0,7337.5,2.0
2019-04-23,7397.0,7397.0,7397.0,7397.0,16.0
2019-04-24,7382.5,7382.5,7344.5,7344.5,4.0
2019-04-25,7313.5,7313.5,7313.5,7313.5,4.0
2019-04-26,7307.5,7307.5,7307.5,7307.5,1.0
2019-04-29,7323.0,7323.0,7323.0,7323.0,0.0
2019-04-30,7301.0,7301.0,7301.0,7301.0,0.0
2019-05-01,7261.5,7261.5,7261.5,7261.5,0.0
2019-05-02,7231.0,7231.0,7231.0,7231.0,202.0
2019-05-03,7258.0,7258.0,7258.0,7258.0,100.0
2019-05-07,7135.0,7135.0,7135.0,7135.0,0.0
2019-05-08,7151.0,7151.0,7151.0,7151.0,2.0
2019-05-09,7139.0,7139.0,7082.0,7082.0,9.0
2019-05-10,7103.0,7103.0,7103.0,7103.0,17.0
2019-05-13,7088.0,7090.5,7058.5,7058.5,8.0
2019-05-14,7102.0,7125.0,7102.0,7124.0,15.0
2019-05-15,7161.0,7187.5,7161.0,7187.5,1.0
2019-05-16,7237.0,7274.0,7229.0,7265.0,7.0
2019-05-17,7264.5,7264.5,7264.5,7264.5,7.0
2019-05-20,7275.0,7275.0,7216.5,7216.5,4.0
2019-05-21,7241.0,7241.0,7241.0,7241.0,0.0
2019-05-22,7257.5,7257.5,7257.5,7257.5,2.0
2019-05-23,7217.0,7217.0,7128.0,7145.5,56.0
2019-05-24,7190.5,7190.5,7190.5,7190.5,514.0
2019-05-28,7215.0,7215.0,7187.5,7189.5,117.0
2019-05-29,7152.0,7152.0,7080.0,7092.0,19.0
2019-05-30,7127.0,7140.0,7127.0,7140.0,60.0
2019-05-31,7073.0,7079.0,7055.5,7078.0,26.0
2019-06-03,7047.0,7102.0,7001.5,7102.0,54.0
2019-06-04,7080.0,7142.0,7061.5,7139.5,911.0
2019-06-05,7140.0,7175.5,7126.5,7136.5,171.0
2019-06-06,7145.5,7205.0,7145.5,7184.0,243.0
2019-06-07,7194.0,7268.0,7194.0,7251.0,1258.0
2019-06-10,7275.0,7307.5,7275.0,7303.0,3332.0
2019-06-11,7311.0,7345.0,7304.5,7324.5,3539.0
2019-06-12,7307.5,7307.5,7255.0,7293.0,3171.0
2019-06-13,7295.0,7327.0,7270.5,7295.5,7913.0
2019-06-14,7296.5,7310.0,7249.0,7275.5,30208.0
2019-06-17,7296.5,7300.5,7253.5,7292.5,187848.0
2019-06-18,7298.5,7399.5,7274.5,7386.0,125280.0
2019-06-19,7394.0,7394.0,7319.5,7331.5,154227.0
2019-06-20,7373.0,7392.0,7342.5,7363.5,81262.0
2019-06-21,7366.0,7388.5,7307.5,7318.0,115144.0
2019-06-24,7313.5,7366.5,7306.5,7341.0,63186.0
2019-06-25,7341.0,7360.5,7301.0,7356.0,62210.0
2019-06-26,7329.5,7367.0,7326.0,7350.0,50722.0
2019-06-27,7342.0,7377.0,7310.5,7339.5,67578.0
2019-06-28,7352.5,7375.5,7331.0,7369.0,75716.0
2019-07-01,7425.0,7467.5,7400.5,7437.5,91474.0
2019-07-02,7442.5,7502.5,7435.5,7498.0,85026.0
2019-07-03,7502.5,7560.0,7496.0,7548.0,68361.0
2019-07-04,7555.0,7561.5,7535.0,7540.5,37235.0
2019-07-05,7549.0,7549.0,7479.0,7490.5,67273.0
2019-07-08,7493.5,7510.0,7469.5,7490.5,50072.0
2019-07-09,7489.0,7491.0,7453.5,7474.5,65149.0
2019-07-10,7484.0,7496.5,7451.5,7470.0,75268.0
2019-07-11,7487.0,7497.0,7437.0,7450.0,62930.0
2019-07-12,7470.0,7480.5,7428.5,7437.5,52001.0
2019-07-15,7428.0,7484.0,7420.0,7478.5,65557.0
2019-07-16,7473.0,7525.5,7462.0,7511.0,65489.0
2019-07-17,7490.0,7512.5,7453.0,7466.5,62776.0
2019-07-18,7446.0,7458.0,7415.5,7429.0,73673.0
2019-07-19,7428.5,7481.0,7407.5,7441.0,78452.0
2019-07-22,7452.0,7484.5,7423.5,7445.5,57363.0
2019-07-23,7457.5,7533.5,7451.0,7504.5,86416.0
2019-07-24,7502.5,7503.5,7410.0,7443.5,85678.0
2019-07-25,7452.5,7478.5,7396.0,7435.5,114247.0
2019-07-26,7415.0,7499.0,7411.0,7486.0,66688.0
2019-07-29,7495.0,7647.0,7483.5,7633.5,132193.0
2019-07-30,7626.0,7666.0,7563.5,7590.0,104677.0
2019-07-31,7590.0,7597.5,7457.5,7535.5,116436.0
2019-08-01,7500.0,7543.5,7418.5,7512.5,115455.0
2019-08-02,7432.5,7442.0,7311.5,7336.0,171506.0
2019-08-05,7297.5,7311.0,7093.5,7152.5,182470.0
2019-08-06,7007.0,7171.0,6999.0,7104.0,159936.0
2019-08-07,7111.0,7185.5,7082.0,7123.5,123514.0
2019-08-08,7175.0,7261.0,7143.5,7230.5,118191.0
2019-08-09,7242.0,7268.5,7199.0,7204.0,96834.0
2019-08-12,7246.0,7268.5,7164.0,7200.0,82707.0
2019-08-13,7183.0,7246.0,7129.0,7220.0,112720.0
2019-08-14,7251.5,7251.5,7072.0,7093.5,131940.0
2019-08-15,7073.5,7135.0,7007.5,7047.5,157369.0
2019-08-16,7067.5,7120.0,7062.0,7106.5,98028.0
2019-08-19,7140.0,7205.0,7121.5,7184.5,86990.0
2019-08-20,7162.0,7221.0,7092.5,7110.0,96303.0
2019-08-21,7085.0,7205.0,7078.0,7187.5,71931.0
2019-08-22,7191.0,7199.0,7096.0,7107.5,104437.0
2019-08-23,7116.0,7182.0,7018.5,7104.0,109101.0
2019-08-27,7107.0,7108.0,7036.5,7077.0,107806.0
2019-08-28,7072.0,7126.0,7041.0,7119.5,89897.0
2019-08-29,7099.0,7194.5,7080.0,7177.0,76397.0
2019-08-30,7188.0,7234.5,7174.0,7180.5,100010.0
2019-09-02,7201.0,7310.0,7197.5,7281.5,75225.0
2019-09-03,7270.5,7310.5,7231.0,7253.0,120911.0
2019-09-04,7264.5,7326.5,7256.0,7302.5,86937.0
2019-09-05,7297.5,7354.0,7251.5,7269.5,101522.0
2019-09-06,7264.0,7300.0,7246.5,7283.5,67623.0
2019-09-09,7301.5,7329.5,7208.0,7232.5,84788.0
2019-09-10,7246.0,7287.5,7202.0,7270.5,88037.0
2019-09-11,7283.0,7355.0,7277.0,7340.0,135156.0
2019-09-12,7382.5,7385.0,7304.5,7344.0,125740.0
2019-09-13,7370.5,7382.5,7318.0,7375.5,199046.0
2019-09-16,7307.0,7368.5,7306.5,7348.5,156307.0
2019-09-17,7338.0,7351.5,7292.5,7319.5,220392.0
2019-09-18,7315.5,7351.5,7299.0,7319.5,158051.0
2019-09-19,7307.0,7373.5,7287.5,7364.5,102176.0
2019-09-20,7332.0,7368.5,7312.5,7339.0,4616.0
