DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-02-22,138.5,138.87,138.33,138.82,58527.0
2016-02-23,138.8,138.86,138.41,138.57,71978.0
2016-02-24,138.78,138.89,138.38,138.68,99920.0
2016-02-25,138.54,139.08,138.54,138.81,68989.0
2016-02-26,139.03,139.55,138.89,139.22,109461.0
2016-02-29,139.36,140.2,139.16,140.18,120234.0
2016-03-01,140.15,140.52,140.01,140.31,150209.0
2016-03-02,140.25,140.41,139.46,139.77,166339.0
2016-03-03,139.64,140.12,139.19,140.01,209098.0
2016-03-04,139.87,140.19,139.43,139.52,249990.0
2016-03-07,139.8,140.14,139.58,139.66,68190.0
2016-03-08,139.7,140.04,139.6,139.95,5268.0
