DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-12-01,102.82,102.82,102.82,102.82,0.0
2008-12-02,104.96,104.96,104.96,104.96,0.0
2008-12-03,107.08,107.08,107.08,107.08,0.0
2008-12-04,106.28,106.28,106.28,106.28,0.0
2008-12-05,105.94,105.94,105.94,105.94,0.0
2008-12-08,103.64,103.64,103.64,103.64,0.0
2008-12-09,101.56,101.56,101.56,101.56,0.0
2008-12-10,101.22,101.22,101.22,101.22,0.0
2008-12-11,100.72,100.72,100.72,100.72,0.0
2008-12-12,99.02,99.02,99.02,99.02,0.0
2008-12-15,99.64,99.64,99.64,99.64,0.0
2008-12-16,101.02,101.02,101.02,101.02,0.0
2008-12-17,103.2,103.2,103.2,103.2,0.0
2008-12-18,104.28,104.28,104.28,104.28,0.0
2008-12-19,102.66,102.66,102.66,102.66,0.0
2008-12-22,103.94,103.94,103.94,103.94,0.0
2008-12-23,103.46,103.46,103.46,103.46,0.0
2008-12-29,103.96,103.96,103.96,103.96,0.0
2008-12-30,103.24,103.24,103.24,103.24,0.0
2009-01-02,103.74,103.74,103.74,103.74,0.0
2009-01-05,102.66,102.66,102.66,102.66,0.0
2009-01-06,100.12,100.12,100.12,100.12,0.0
2009-01-07,98.6,98.6,98.6,98.6,0.0
2009-01-08,99.72,99.72,99.72,99.72,0.0
2009-01-09,101.16,101.16,101.16,101.16,0.0
2009-01-12,100.84,100.84,100.84,100.84,0.0
2009-01-13,100.4,100.4,100.4,100.4,0.0
2009-01-14,100.56,100.56,100.56,100.56,0.0
2009-01-15,101.08,101.08,101.08,101.08,0.0
2009-01-16,100.42,100.42,100.42,100.42,0.0
2009-01-19,99.2,99.2,99.2,99.2,0.0
2009-01-20,98.74,98.74,98.74,98.74,0.0
2009-01-21,98.98,98.98,98.98,98.98,0.0
2009-01-22,97.44,97.44,97.44,97.44,0.0
2009-01-23,94.5,94.5,94.5,94.5,0.0
2009-01-26,93.98,93.98,93.98,93.98,0.0
2009-01-27,96.2,96.2,96.2,96.2,0.0
2009-01-28,97.12,97.12,97.12,97.12,10.0
2009-01-29,98.82,98.82,98.82,98.82,10.0
2009-01-30,97.66,97.66,97.66,97.66,0.0
2009-02-02,97.4,97.9,97.4,97.9,4.0
2009-02-03,97.3,97.3,97.3,97.3,0.0
2009-02-04,97.08,97.08,97.08,97.08,0.0
2009-02-05,96.8,96.8,96.8,96.8,0.0
2009-02-06,97.12,97.12,97.12,97.12,0.0
2009-02-09,97.06,97.06,97.06,97.06,0.0
2009-02-10,97.26,97.26,97.26,97.26,0.0
2009-02-11,98.4,98.84,98.4,98.64,74.0
2009-02-12,99.94,99.94,99.94,99.94,0.0
2009-02-13,100.14,100.14,100.14,100.14,58.0
2009-02-16,101.26,101.26,101.26,101.26,0.0
2009-02-17,102.0,102.0,102.0,102.0,0.0
2009-02-18,101.06,101.06,101.06,101.06,0.0
2009-02-19,99.22,99.22,99.22,99.22,0.0
2009-02-20,100.1,100.1,100.1,100.1,10.0
2009-02-23,99.82,99.82,99.82,99.82,311.0
2009-02-24,100.14,100.14,100.08,100.08,403.0
2009-02-25,100.38,100.38,100.32,100.34,675.0
2009-02-26,99.5,99.5,98.3,98.3,2174.0
2009-02-27,99.0,99.78,98.9,99.0,119.0
2009-03-02,99.94,99.98,99.5,99.64,5281.0
2009-03-03,99.06,99.46,98.9,99.04,16691.0
2009-03-04,99.4,99.4,97.6,97.8,13748.0
2009-03-05,97.66,99.84,97.18,98.84,9093.0
2009-03-06,99.96,100.8,99.42,100.64,1719.0
2009-03-09,100.52,100.8,100.0,100.36,832.0
2009-03-10,100.34,100.34,99.34,99.56,702.0
2009-03-11,99.84,99.84,98.12,98.3,924.0
2009-03-12,98.54,99.24,98.2,98.74,1145.0
2009-03-13,98.02,98.02,96.18,97.28,3236.0
2009-03-16,96.42,96.54,95.74,96.06,1164.0
2009-03-17,95.5,96.22,94.92,95.22,2792.0
2009-03-18,95.0,98.0,94.28,95.24,5926.0
2009-03-19,98.1,98.1,96.48,96.7,2041.0
2009-03-20,97.12,97.9,96.52,97.8,2889.0
2009-03-23,97.7,98.24,97.34,97.56,2696.0
2009-03-24,96.6,96.92,95.6,95.76,2614.0
2009-03-25,96.6,96.6,95.5,95.88,1473.0
2009-03-26,95.18,96.44,94.94,96.08,1340.0
2009-03-27,96.38,97.8,94.3,97.58,1932.0
2009-03-30,97.72,98.3,97.62,98.24,1461.0
2009-03-31,98.08,98.78,97.92,98.46,2190.0
2009-04-01,98.32,98.78,98.04,98.32,2069.0
2009-04-02,97.52,97.96,96.42,96.74,3079.0
2009-04-03,96.46,97.0,95.6,96.1,2035.0
2009-04-06,95.6,96.0,95.42,95.72,1253.0
2009-04-07,95.5,95.76,95.2,95.34,1848.0
2009-04-08,95.6,96.4,95.56,95.8,1406.0
2009-04-09,95.42,96.18,94.9,95.32,1517.0
2009-04-14,95.44,96.1,95.44,95.74,1702.0
2009-04-15,95.74,96.64,95.74,96.48,2282.0
2009-04-16,96.18,96.24,95.52,96.16,1236.0
2009-04-17,95.94,96.36,95.28,95.58,3241.0
2009-04-20,95.72,97.0,95.52,96.82,1142.0
2009-04-21,97.1,97.88,96.66,97.5,1261.0
2009-04-22,96.52,97.86,96.52,96.74,2014.0
2009-04-23,96.9,97.36,96.5,97.1,2179.0
2009-04-24,97.4,97.46,96.8,97.18,1184.0
2009-04-27,97.84,98.1,97.24,97.36,1472.0
2009-04-28,98.26,98.26,97.64,97.9,835.0
2009-04-29,97.64,98.82,97.1,98.56,1650.0
2009-04-30,98.4,98.42,97.5,98.2,2003.0
2009-05-04,98.2,98.4,96.66,96.76,1420.0
2009-05-05,96.66,97.44,96.66,97.32,1241.0
2009-05-06,97.32,97.54,96.3,96.82,2003.0
2009-05-07,96.2,96.22,94.32,94.6,2648.0
2009-05-08,94.3,94.3,93.38,93.6,2172.0
2009-05-11,93.9,94.76,93.6,94.58,1188.0
2009-05-12,94.64,94.66,93.96,94.02,1013.0
2009-05-13,94.4,94.94,93.8,94.64,1934.0
2009-05-14,94.76,95.04,94.32,94.76,3305.0
2009-05-15,94.94,95.2,94.36,94.5,2144.0
2009-05-18,94.76,94.92,94.22,94.6,739.0
2009-05-19,94.0,94.16,93.56,93.7,1397.0
2009-05-20,93.52,94.04,93.3,93.5,1565.0
2009-05-21,93.52,94.52,93.0,94.08,2551.0
2009-05-22,92.88,93.5,92.88,93.02,1313.0
2009-05-25,92.82,92.82,92.02,92.4,450.0
2009-05-26,92.54,93.08,91.3,92.54,1854.0
2009-05-27,91.7,92.7,91.7,92.54,1365.0
2009-05-28,91.82,92.56,91.72,92.36,2113.0
2009-05-29,92.14,93.08,92.14,92.88,3515.0
2009-06-01,92.9,93.08,91.42,91.84,1321.0
2009-06-02,91.64,92.08,91.4,91.76,12836.0
2009-06-03,91.58,93.78,91.44,93.6,15124.0
2009-06-04,93.7,93.7,92.7,92.9,19515.0
2009-06-05,92.32,93.22,92.06,92.48,5029.0
2009-06-08,92.86,93.58,92.86,93.18,1147.0
