DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-03-28,2.3692,2.3692,2.3692,2.3692,0.0
2014-03-31,2.3635,2.3635,2.3635,2.3635,0.0
2014-04-01,2.329,2.329,2.329,2.329,0.0
2014-04-02,2.3141,2.3141,2.3141,2.3141,0.0
2014-04-03,2.3466,2.3466,2.3466,2.3466,0.0
2014-04-04,2.3596,2.3596,2.3596,2.3596,0.0
2014-04-07,2.357,2.357,2.357,2.357,0.0
2014-04-08,2.3913,2.3913,2.3913,2.3913,0.0
2014-04-09,2.3993,2.3993,2.3993,2.3993,0.0
2014-04-10,2.3844,2.3844,2.3844,2.3844,0.0
2014-04-11,2.3788,2.3788,2.3788,2.3788,0.0
2014-04-14,2.4092,2.4092,2.4092,2.4092,0.0
2014-04-15,2.4211,2.4211,2.4211,2.4211,0.0
2014-04-16,2.409,2.409,2.409,2.409,0.0
2014-04-17,2.4021,2.4021,2.4021,2.4021,0.0
2014-04-21,2.3994,2.3994,2.3994,2.3994,0.0
2014-04-22,2.391,2.391,2.391,2.391,0.0
2014-04-23,2.3902,2.3902,2.3902,2.3902,0.0
2014-04-24,2.4038,2.4038,2.4038,2.4038,0.0
2014-04-25,2.3853,2.3853,2.3853,2.3853,0.0
2014-04-28,2.3645,2.3645,2.3645,2.3645,0.0
2014-04-29,2.3843,2.3843,2.3843,2.3843,0.0
2014-04-30,2.3649,2.3649,2.3649,2.3649,0.0
2014-05-01,2.3624,2.3624,2.3624,2.3624,0.0
2014-05-02,2.3762,2.3762,2.3762,2.3762,0.0
2014-05-05,2.3608,2.3608,2.3608,2.3608,0.0
2014-05-06,2.3462,2.3462,2.3462,2.3462,0.0
2014-05-07,2.3841,2.3841,2.3841,2.3841,0.0
2014-05-08,2.3814,2.3814,2.3814,2.3814,0.0
2014-05-09,2.3701,2.3701,2.3701,2.3701,0.0
2014-05-12,2.386,2.386,2.386,2.386,0.0
2014-05-13,2.3982,2.3982,2.3982,2.3982,0.0
2014-05-14,2.4094,2.4094,2.4094,2.4094,0.0
2014-05-15,2.407,2.407,2.407,2.407,0.0
2014-05-16,2.4095,2.4095,2.4095,2.4095,0.0
2014-05-19,2.403,2.403,2.403,2.403,0.0
2014-05-20,2.4148,2.4148,2.4148,2.4148,0.0
2014-05-21,2.434,2.434,2.434,2.434,0.0
2014-05-22,2.4305,2.4305,2.4305,2.4305,0.0
2014-05-23,2.4448,2.4448,2.4448,2.4448,0.0
2014-05-27,2.4344,2.4344,2.4344,2.4344,0.0
2014-05-28,2.4303,2.4303,2.4303,2.4303,0.0
2014-05-29,2.4327,2.4327,2.4327,2.4327,0.0
2014-05-30,2.415,2.415,2.415,2.415,0.0
2014-06-02,2.4011,2.4011,2.4011,2.4011,0.0
2014-06-03,2.4006,2.4006,2.4006,2.4006,0.0
2014-06-04,2.392,2.392,2.392,2.392,0.0
2014-06-05,2.4053,2.4053,2.4053,2.4053,0.0
2014-06-06,2.3947,2.3947,2.3947,2.3947,0.0
2014-06-09,2.4054,2.4054,2.4054,2.4054,0.0
2014-06-10,2.4009,2.4009,2.4009,2.4009,0.0
2014-06-11,2.4065,2.4065,2.4065,2.4065,0.0
2014-06-12,2.4511,2.4511,2.4511,2.4511,0.0
2014-06-13,2.4521,2.4521,2.4521,2.4521,0.0
2014-06-16,2.4647,2.4647,2.4647,2.4647,0.0
2014-06-17,2.4819,2.4819,2.4819,2.4819,0.0
2014-06-18,2.492,2.492,2.492,2.492,0.0
2014-06-19,2.4997,2.4997,2.4997,2.4997,0.0
2014-06-20,2.5067,2.5067,2.5067,2.5067,0.0
2014-06-23,2.5074,2.5074,2.5074,2.5074,0.0
2014-06-24,2.5192,2.5192,2.5192,2.5192,0.0
2014-06-25,2.5068,2.5068,2.5068,2.5068,0.0
2014-06-26,2.491,2.491,2.491,2.491,0.0
2014-06-27,2.4883,2.4883,2.4883,2.4883,0.0
2014-06-30,2.4739,2.4739,2.4739,2.4739,0.0
2014-07-01,2.482,2.482,2.482,2.482,0.0
2014-07-02,2.4705,2.4705,2.4705,2.4705,0.0
2014-07-03,2.4613,2.4613,2.4613,2.4613,0.0
2014-07-07,2.4547,2.4547,2.4547,2.4547,0.0
2014-07-08,2.4424,2.4424,2.4424,2.4424,0.0
2014-07-09,2.4333,2.4333,2.4333,2.4333,0.0
2014-07-10,2.4514,2.4514,2.4514,2.4514,0.0
2014-07-11,2.4414,2.4414,2.4414,2.4414,0.0
2014-07-14,2.4642,2.4642,2.4642,2.4642,0.0
2014-07-15,2.4342,2.4342,2.4342,2.4342,0.0
2014-07-16,2.422,2.422,2.422,2.422,0.0
2014-07-17,2.4217,2.4217,2.4217,2.4217,0.0
2014-07-18,2.4094,2.4094,2.4094,2.4094,0.0
2014-07-21,2.437,2.437,2.437,2.437,0.0
2014-07-22,2.4215,2.4215,2.4215,2.4215,0.0
2014-07-23,2.4308,2.4308,2.4308,2.4308,0.0
2014-07-24,2.4218,2.4218,2.4218,2.4218,0.0
2014-07-25,2.4454,2.4454,2.4454,2.4454,0.0
2014-07-28,2.4245,2.4245,2.4245,2.4245,0.0
2014-07-29,2.4433,2.4433,2.4433,2.4433,0.0
2014-07-30,2.4204,2.4204,2.4204,2.4204,0.0
2014-07-31,2.4192,2.4192,2.4192,2.4192,0.0
2014-08-01,2.4182,2.4182,2.4182,2.4182,0.0
2014-08-04,2.4143,2.4143,2.4143,2.4143,0.0
2014-08-05,2.4027,2.4027,2.4027,2.4027,0.0
2014-08-06,2.4139,2.4139,2.4139,2.4139,0.0
2014-08-07,2.4402,2.4402,2.4402,2.4402,0.0
2014-08-08,2.424,2.424,2.424,2.424,0.0
2014-08-11,2.4306,2.4306,2.4306,2.4306,0.0
2014-08-12,2.4124,2.4124,2.4124,2.4124,0.0
2014-08-13,2.4328,2.4328,2.4328,2.4328,0.0
2014-08-14,2.3892,2.3892,2.3892,2.3892,0.0
2014-08-15,2.4235,2.4235,2.4235,2.4235,0.0
2014-08-18,2.3978,2.3978,2.3978,2.3978,0.0
2014-08-19,2.402,2.402,2.402,2.402,0.0
2014-08-20,2.4104,2.4104,2.4104,2.4104,0.0
2014-08-21,2.4128,2.4128,2.4128,2.4128,0.0
2014-08-22,2.4073,2.4073,2.4073,2.4073,0.0
2014-08-25,2.4141,2.4141,2.4141,2.4141,0.0
2014-08-26,2.4129,2.4129,2.4129,2.4129,0.0
2014-08-27,2.4168,2.4168,2.4168,2.4168,0.0
2014-08-28,2.4063,2.4063,2.4063,2.4063,0.0
2014-08-29,2.4118,2.4118,2.4118,2.4118,0.0
2014-09-02,2.3768,2.3768,2.3768,2.3768,0.0
2014-09-03,2.4163,2.4163,2.4163,2.4163,0.0
2014-09-04,2.3961,2.3961,2.3961,2.3961,0.0
2014-09-05,2.3869,2.3869,2.3869,2.3869,0.0
2014-09-08,2.3872,2.3872,2.3872,2.3872,0.0
2014-09-09,2.3803,2.3803,2.3803,2.3803,0.0
2014-09-10,2.3808,2.3808,2.3808,2.3808,0.0
2014-09-11,2.3715,2.3715,2.3715,2.3715,0.0
2014-09-12,2.368,2.368,2.368,2.368,0.0
2014-09-15,2.3689,2.3689,2.3689,2.3689,0.0
2014-09-16,2.3902,2.3902,2.3902,2.3902,0.0
2014-09-17,2.388,2.388,2.388,2.388,0.0
2014-09-18,2.3717,2.3717,2.3717,2.3717,0.0
2014-09-19,2.3876,2.3876,2.3876,2.3876,0.0
2014-09-22,2.3675,2.3675,2.3675,2.3675,0.0
2014-09-23,2.3661,2.3661,2.3661,2.3661,0.0
2014-09-24,2.3731,2.3731,2.3731,2.3731,0.0
2014-09-25,2.3725,2.3725,2.3725,2.3725,0.0
2014-09-26,2.3602,2.3602,2.3602,2.3602,0.0
2014-09-29,2.3578,2.3578,2.3578,2.3578,0.0
2014-09-30,2.3053,2.3053,2.3053,2.3053,0.0
2014-10-01,2.2997,2.2997,2.2997,2.2997,0.0
2014-10-02,2.2786,2.2786,2.2786,2.2786,0.0
2014-10-03,2.2556,2.2556,2.2556,2.2556,0.0
2014-10-06,2.2787,2.2787,2.2787,2.2787,0.0
2014-10-07,2.2594,2.2594,2.2594,2.2594,0.0
2014-10-08,2.2505,2.2505,2.2505,2.2505,0.0
2014-10-09,2.2155,2.2155,2.2155,2.2155,0.0
2014-10-10,2.2366,2.2366,2.2366,2.2366,0.0
2014-10-13,2.2564,2.2564,2.2564,2.2564,0.0
2014-10-14,2.1926,2.1926,2.1926,2.1926,0.0
2014-10-15,2.1564,2.1564,2.1564,2.1564,0.0
2014-10-16,2.1885,2.1885,2.1885,2.1885,0.0
2014-10-17,2.1943,2.1943,2.1943,2.1943,0.0
2014-10-20,2.1729,2.1729,2.1729,2.1729,0.0
2014-10-21,2.1681,2.1681,2.1681,2.1681,0.0
2014-10-22,2.1484,2.1484,2.1484,2.1484,0.0
2014-10-23,2.1934,2.1934,2.1934,2.1934,0.0
2014-10-24,2.1866,2.1866,2.1866,2.1866,0.0
2014-10-27,2.1873,2.1873,2.1873,2.1873,0.0
2014-10-28,2.2054,2.2054,2.2054,2.2054,2.0
2014-10-29,2.2255,2.2255,2.2255,2.2255,0.0
2014-10-30,2.2037,2.2037,2.2037,2.2037,0.0
2014-10-31,2.1993,2.1993,2.1993,2.1993,0.0
2014-11-03,2.1775,2.1775,2.1775,2.1775,0.0
2014-11-04,2.1447,2.1447,2.1447,2.1447,0.0
2014-11-05,2.1417,2.1417,2.1417,2.1417,0.0
2014-11-06,2.1483,2.1483,2.1483,2.1483,0.0
2014-11-07,2.1581,2.1581,2.1581,2.1581,0.0
2014-11-10,2.1305,2.1305,2.1305,2.1305,0.0
2014-11-11,2.127,2.127,2.127,2.127,0.0
2014-11-12,2.1075,2.1075,2.1075,2.1075,0.0
2014-11-13,2.0207,2.0207,2.0207,2.0207,0.0
2014-11-14,2.0614,2.0614,2.0614,2.0614,0.0
2014-11-17,2.0496,2.0496,2.0496,2.0496,0.0
2014-11-18,2.0387,2.0387,2.0387,2.0387,0.0
2014-11-19,2.0192,2.0192,2.0192,2.0192,0.0
2014-11-20,2.0284,2.0284,2.0284,2.0284,0.0
2014-11-21,2.0665,2.0665,2.0665,2.0665,0.0
2014-11-24,2.0497,2.0497,2.0497,2.0497,0.0
2014-11-25,2.0269,2.0269,2.0269,2.0269,0.0
2014-11-26,2.017,2.017,2.017,2.017,0.0
2014-11-28,1.8541,1.8541,1.8541,1.8541,0.0
2014-12-01,1.9168,1.9168,1.9168,1.9168,0.0
2014-12-02,1.8804,1.8804,1.8804,1.8804,0.0
2014-12-03,1.8903,1.8903,1.8903,1.8903,0.0
2014-12-04,1.8801,1.8801,1.8801,1.8801,0.0
2014-12-05,1.8644,1.8644,1.8644,1.8644,0.0
2014-12-08,1.8042,1.8042,1.8042,1.8042,0.0
2014-12-09,1.8103,1.8103,1.8103,1.8103,0.0
2014-12-10,1.7475,1.7475,1.7475,1.7475,0.0
2014-12-11,1.7352,1.7352,1.7352,1.7352,0.0
2014-12-12,1.7048,1.7048,1.7048,1.7048,0.0
2014-12-15,1.6812,1.6812,1.6812,1.6812,0.0
2014-12-16,1.6496,1.6496,1.6496,1.6496,0.0
2014-12-17,1.6729,1.6729,1.6729,1.6729,0.0
2014-12-18,1.6442,1.6442,1.6442,1.6442,0.0
2014-12-19,1.6989,1.6989,1.6989,1.6989,0.0
2014-12-22,1.6903,1.6903,1.6903,1.6903,0.0
2014-12-23,1.736,1.736,1.736,1.736,0.0
2014-12-24,1.7154,1.7154,1.7154,1.7154,5.0
2014-12-26,1.706,1.706,1.706,1.706,0.0
2014-12-29,1.6803,1.6803,1.6803,1.6803,0.0
2014-12-30,1.6851,1.6851,1.6851,1.6851,0.0
2014-12-31,1.6802,1.6802,1.6802,1.6802,0.0
2015-01-02,1.6567,1.6567,1.6567,1.6567,0.0
2015-01-05,1.6202,1.6202,1.6202,1.6202,0.0
2015-01-06,1.5987,1.5987,1.5987,1.5987,0.0
2015-01-07,1.5942,1.5942,1.5942,1.5942,0.0
2015-01-08,1.5934,1.5934,1.5934,1.5934,0.0
2015-01-09,1.5942,1.5942,1.5942,1.5942,0.0
2015-01-12,1.5556,1.5556,1.5556,1.5556,0.0
2015-01-13,1.5562,1.5562,1.5562,1.5562,0.0
2015-01-14,1.6029,1.6029,1.6029,1.6029,0.0
2015-01-15,1.5579,1.5579,1.5579,1.5579,0.0
2015-01-16,1.5948,1.5948,1.5948,1.5948,0.0
2015-01-20,1.5456,1.5456,1.5456,1.5456,0.0
2015-01-21,1.5662,1.5662,1.5662,1.5662,0.0
2015-01-22,1.5522,1.5522,1.5522,1.5522,0.0
2015-01-23,1.5658,1.5658,1.5658,1.5658,0.0
2015-01-26,1.5543,1.5543,1.5543,1.5543,0.0
2015-01-27,1.5914,1.5914,1.5914,1.5914,0.0
2015-01-28,1.5744,1.5744,1.5744,1.5744,0.0
2015-01-29,1.5892,1.5892,1.5892,1.5892,0.0
2015-01-30,1.6727,1.6727,1.6727,1.6727,0.0
2015-02-02,1.7087,1.7087,1.7087,1.7087,1.0
2015-02-03,1.7631,1.7631,1.7631,1.7631,0.0
2015-02-04,1.7,1.7,1.6785,1.6785,7.0
2015-02-05,1.7198,1.7198,1.7198,1.7198,1.0
2015-02-06,1.7379,1.7379,1.7379,1.7379,0.0
2015-02-09,1.7557,1.7557,1.7557,1.7557,0.0
2015-02-10,1.7331,1.7331,1.7331,1.7331,0.0
2015-02-11,1.7154,1.7154,1.7154,1.7154,1.0
2015-02-12,1.7645,1.7645,1.7645,1.7645,0.0
2015-02-13,1.7758,1.7758,1.7758,1.7758,0.0
2015-02-17,1.7767,1.7767,1.7767,1.7767,0.0
2015-02-18,1.7343,1.7343,1.7343,1.7343,63.0
2015-02-19,1.7195,1.7195,1.7195,1.7195,0.0
2015-02-20,1.7161,1.7161,1.7161,1.7161,0.0
2015-02-23,1.7032,1.7032,1.7032,1.7032,0.0
2015-02-24,1.7083,1.7083,1.7083,1.7083,0.0
2015-02-25,1.7686,1.7686,1.7686,1.7686,7.0
2015-02-26,1.7367,1.7367,1.7367,1.7367,0.0
2015-02-27,1.7737,1.7737,1.7737,1.7737,0.0
2015-03-02,1.7214,1.7214,1.7214,1.7214,0.0
2015-03-03,1.7624,1.7624,1.7624,1.7624,1.0
2015-03-04,1.7407,1.7407,1.7407,1.7407,0.0
2015-03-05,1.7124,1.7124,1.7124,1.7124,0.0
2015-03-06,1.6972,1.6972,1.6972,1.6972,0.0
2015-03-09,1.6813,1.6813,1.6813,1.6813,0.0
2015-03-10,1.6379,1.6379,1.6379,1.6379,0.0
2015-03-11,1.6583,1.6583,1.6583,1.6583,55.0
2015-03-12,1.6523,1.6523,1.6523,1.6523,0.0
2015-03-13,1.6132,1.6132,1.6132,1.6132,0.0
2015-03-16,1.608,1.608,1.608,1.608,26.0
2015-03-17,1.5984,1.5984,1.5984,1.5984,16.0
2015-03-18,1.6522,1.6522,1.6522,1.6522,0.0
2015-03-19,1.6202,1.6202,1.6202,1.6202,0.0
2015-03-20,1.6383,1.6383,1.6383,1.6383,0.0
2015-03-23,1.6467,1.6467,1.6467,1.6467,0.0
2015-03-24,1.6259,1.6259,1.6259,1.6259,95.0
2015-03-25,1.6498,1.6498,1.6498,1.6498,0.0
2015-03-26,1.6895,1.6895,1.6895,1.6895,5.0
2015-03-27,1.6339,1.6339,1.6339,1.6339,0.0
2015-03-30,1.6468,1.6468,1.6468,1.6468,0.0
2015-03-31,1.63,1.63,1.63,1.63,0.0
2015-04-01,1.6717,1.6717,1.6717,1.6717,4.0
2015-04-02,1.6292,1.6292,1.6292,1.6292,4.0
2015-04-06,1.6838,1.6838,1.6838,1.6838,4.0
2015-04-07,1.6766,1.6766,1.6766,1.6766,2.0
2015-04-08,1.6117,1.6117,1.6117,1.6117,0.0
2015-04-09,1.6392,1.6392,1.6392,1.6392,0.0
2015-04-10,1.6634,1.6634,1.6634,1.6634,0.0
2015-04-13,1.6676,1.6676,1.6676,1.6676,0.0
2015-04-14,1.6966,1.6966,1.6809,1.6809,14.0
2015-04-15,1.747,1.747,1.747,1.747,0.0
2015-04-16,1.748,1.748,1.748,1.748,0.0
2015-04-17,1.7352,1.7352,1.7352,1.7352,0.0
2015-04-20,1.7427,1.7427,1.7427,1.7427,0.0
2015-04-21,1.7227,1.7227,1.7227,1.7227,0.0
2015-04-22,1.7404,1.7404,1.7404,1.7404,0.0
2015-04-23,1.7732,1.7732,1.7732,1.7732,0.0
2015-04-24,1.778,1.778,1.778,1.778,0.0
2015-04-27,1.7736,1.7736,1.7736,1.7736,0.0
2015-04-28,1.7657,1.7657,1.7657,1.7657,250.0
2015-04-29,1.7867,1.7867,1.7867,1.7867,0.0
2015-04-30,1.794,1.794,1.794,1.794,0.0
2015-05-01,1.7916,1.7916,1.7916,1.7916,0.0
2015-05-04,1.7961,1.7961,1.7961,1.7961,0.0
2015-05-05,1.8163,1.8163,1.8163,1.8163,2.0
2015-05-06,1.8126,1.8126,1.8126,1.8126,25.0
2015-05-07,1.7738,1.7738,1.7738,1.7738,3.0
2015-05-08,1.765,1.7763,1.7566,1.7763,11.0
2015-05-11,1.766,1.766,1.766,1.766,0.0
2015-05-12,1.8018,1.8018,1.8018,1.8018,0.0
2015-05-13,1.7975,1.7975,1.7975,1.7975,2.0
2015-05-14,1.7942,1.7942,1.7942,1.7942,7.0
2015-05-15,1.7915,1.7915,1.7915,1.7915,3.0
2015-05-18,1.7775,1.7775,1.7775,1.7775,0.0
2015-05-19,1.7341,1.7341,1.7341,1.7341,60.0
2015-05-20,1.7498,1.7498,1.7498,1.7498,26.0
2015-05-21,1.7739,1.7739,1.7739,1.7739,0.0
2015-05-22,1.7533,1.7533,1.7533,1.7533,0.0
2015-05-26,1.7183,1.7183,1.7183,1.7183,0.0
2015-05-27,1.6827,1.6827,1.6827,1.6827,0.0
2015-05-28,1.6986,1.6986,1.6986,1.6986,0.0
2015-05-29,1.7563,1.7563,1.7563,1.7563,0.0
2015-06-01,1.7378,1.7389,1.7378,1.7389,31.0
2015-06-02,1.7388,1.7623,1.7388,1.7623,9.0
2015-06-03,1.7388,1.7388,1.7346,1.7346,5.0
2015-06-04,1.6981,1.6981,1.6981,1.6981,0.0
2015-06-05,1.7319,1.7319,1.7319,1.7319,0.0
2015-06-08,1.7165,1.7165,1.7165,1.7165,0.0
2015-06-09,1.7653,1.7653,1.7653,1.7653,0.0
2015-06-10,1.793,1.793,1.793,1.793,0.0
2015-06-11,1.7807,1.7807,1.7807,1.7807,0.0
2015-06-12,1.7496,1.7496,1.7496,1.7496,25.0
2015-06-15,1.744,1.7447,1.7408,1.7447,34.0
2015-06-16,1.7507,1.7507,1.7507,1.7507,10.0
2015-06-17,1.7453,1.7453,1.7453,1.7453,0.0
2015-06-18,1.7472,1.7472,1.7472,1.7472,0.0
2015-06-19,1.7221,1.7221,1.7221,1.7221,21.0
2015-06-22,1.727,1.727,1.727,1.727,200.0
2015-06-23,1.7475,1.749,1.7459,1.7459,142.0
2015-06-24,1.7328,1.7328,1.7328,1.7328,0.0
2015-06-25,1.7194,1.7194,1.7194,1.7194,1.0
2015-06-26,1.7195,1.7195,1.7195,1.7195,0.0
2015-06-29,1.6975,1.6983,1.6975,1.6983,167.0
2015-06-30,1.7245,1.7245,1.7245,1.7245,0.0
2015-07-01,1.7,1.7,1.6884,1.6884,65.0
2015-07-02,1.71,1.71,1.6882,1.6882,32.0
2015-07-06,1.5849,1.5849,1.5849,1.5849,15.0
2015-07-07,1.5502,1.5936,1.5502,1.5881,7.0
2015-07-08,1.5907,1.5907,1.5907,1.5907,26.0
2015-07-09,1.619,1.619,1.619,1.619,20.0
2015-07-10,1.6239,1.6239,1.6239,1.6239,0.0
2015-07-13,1.6094,1.6094,1.6094,1.6094,15.0
2015-07-14,1.6131,1.6131,1.6131,1.6131,4.0
2015-07-15,1.5691,1.5691,1.5691,1.5691,48.0
2015-07-16,1.5651,1.5651,1.5651,1.5651,0.0
2015-07-17,1.5734,1.5734,1.5734,1.5734,17.0
2015-07-20,1.5698,1.5698,1.5698,1.5698,0.0
2015-07-21,1.5816,1.5816,1.5816,1.5816,15.0
2015-07-22,1.5587,1.5587,1.5587,1.5587,10.0
2015-07-23,1.5388,1.5388,1.5388,1.5388,1.0
2015-07-24,1.532,1.532,1.532,1.532,0.0
2015-07-27,1.52,1.52,1.52,1.52,0.0
2015-07-28,1.5204,1.5204,1.5204,1.5204,2.0
2015-07-29,1.53,1.5313,1.5166,1.5277,14.0
2015-07-30,1.5277,1.5277,1.5277,1.5277,3.0
2015-07-31,1.5076,1.5076,1.5076,1.5076,4.0
2015-08-03,1.4479,1.4479,1.4479,1.4479,92.0
2015-08-04,1.465,1.465,1.4605,1.4605,26.0
2015-08-05,1.4499,1.4499,1.4499,1.4499,41.0
2015-08-06,1.4474,1.4474,1.4474,1.4474,316.0
2015-08-07,1.434,1.434,1.434,1.434,109.0
2015-08-10,1.47,1.47,1.47,1.47,56.0
2015-08-11,1.45,1.45,1.45,1.45,96.0
2015-08-12,1.4686,1.4686,1.4686,1.4686,3.0
2015-08-13,1.4584,1.4584,1.4584,1.4584,161.0
2015-08-14,1.4475,1.4475,1.4475,1.4475,10.0
2015-08-17,1.4399,1.4399,1.4399,1.4399,0.0
2015-08-18,1.4338,1.4338,1.4338,1.4338,0.0
2015-08-19,1.3905,1.3905,1.3905,1.3905,51.0
2015-08-20,1.3688,1.3688,1.3688,1.3688,3.0
2015-08-21,1.345,1.345,1.345,1.345,15.0
2015-08-24,1.2863,1.2863,1.2863,1.2863,48.0
2015-08-25,1.293,1.293,1.293,1.293,220.0
2015-08-26,1.2896,1.2896,1.2896,1.2896,144.0
2015-08-27,1.35,1.3928,1.35,1.3928,120.0
2015-08-28,1.4484,1.4484,1.4484,1.4484,0.0
2015-08-31,1.534,1.534,1.534,1.534,20.0
2015-09-01,1.4312,1.4312,1.4312,1.4312,55.0
2015-09-02,1.4526,1.4526,1.4526,1.4526,13.0
2015-09-03,1.4613,1.4613,1.4613,1.4613,2.0
2015-09-04,1.4354,1.4354,1.4354,1.4354,31.0
2015-09-08,1.4359,1.4359,1.4359,1.4359,0.0
2015-09-09,1.4014,1.4014,1.4014,1.4014,2.0
2015-09-10,1.4307,1.4307,1.4307,1.4307,3.0
2015-09-11,1.4091,1.4091,1.4091,1.4091,1.0
2015-09-14,1.3778,1.3778,1.3778,1.3778,7.0
2015-09-15,1.3819,1.3819,1.3819,1.3819,0.0
2015-09-16,1.419,1.419,1.419,1.419,23.0
2015-09-17,1.4069,1.4069,1.4069,1.4069,9.0
2015-09-18,1.3731,1.3731,1.3731,1.3731,4.0
2015-09-21,1.4084,1.4084,1.4084,1.4084,0.0
2015-09-22,1.4223,1.4237,1.3969,1.4237,427.0
2015-09-23,1.3885,1.3885,1.3885,1.3885,6.0
2015-09-24,1.3936,1.3936,1.3936,1.3936,9.0
2015-09-25,1.4042,1.4042,1.4042,1.4042,7.0
2015-09-28,1.3721,1.3721,1.3721,1.3721,103.0
2015-09-29,1.3852,1.3852,1.3852,1.3852,0.0
2015-09-30,1.3935,1.3935,1.3935,1.3935,0.0
2015-10-01,1.3835,1.3835,1.3835,1.3835,4.0
2015-10-02,1.3892,1.3892,1.3892,1.3892,4.0
2015-10-05,1.4155,1.4155,1.4155,1.4155,28.0
2015-10-06,1.4752,1.4752,1.4752,1.4752,7.0
2015-10-07,1.463,1.463,1.463,1.463,63.0
2015-10-08,1.4858,1.4858,1.4858,1.4858,205.0
2015-10-09,1.4843,1.4889,1.4773,1.4845,13.0
2015-10-12,1.431,1.431,1.431,1.431,11.0
2015-10-13,1.4237,1.4237,1.4237,1.4237,43.0
2015-10-14,1.4281,1.4281,1.4163,1.4163,34.0
2015-10-15,1.4124,1.4124,1.4124,1.4124,107.0
2015-10-16,1.428,1.428,1.428,1.428,62.0
2015-10-19,1.385,1.385,1.385,1.385,91.0
2015-10-20,1.3932,1.3932,1.3932,1.3932,57.0
2015-10-21,1.38,1.38,1.3799,1.3799,65.0
