DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-02-16,107.155,107.155,107.155,107.155,0.0
2024-02-19,107.165,107.165,107.165,107.165,0.0
2024-02-20,107.225,107.225,107.225,107.225,0.0
2024-02-21,107.105,107.105,107.105,107.105,0.0
2024-02-22,106.965,106.965,106.965,106.965,0.0
2024-02-23,107.055,107.055,107.055,107.055,0.0
2024-02-26,106.93,106.93,106.93,106.93,0.0
2024-02-27,106.925,106.925,106.925,106.925,0.0
2024-02-28,106.92,106.92,106.92,106.92,0.0
2024-02-29,106.91,106.91,106.91,106.91,0.0
2024-03-01,107.025,107.025,107.025,107.025,0.0
2024-03-04,106.93,106.93,106.93,106.93,0.0
2024-03-05,107.095,107.095,107.095,107.095,0.0
2024-03-06,107.055,107.055,107.055,107.055,0.0
2024-03-07,107.12,107.12,107.12,107.12,0.0
2024-03-08,105.94,105.94,105.94,105.94,0.0
2024-03-11,105.865,105.865,105.865,105.865,0.0
2024-03-12,106.055,106.055,106.055,106.055,0.0
2024-03-13,105.925,105.925,105.925,105.925,0.0
2024-03-14,105.87,105.87,105.87,105.87,0.0
2024-03-15,105.875,105.875,105.875,105.875,0.0
2024-03-18,105.865,105.865,105.865,105.865,0.0
2024-03-19,105.945,105.945,105.945,105.945,0.0
2024-03-20,105.945,105.945,105.945,105.945,0.0
2024-03-21,106.06,106.06,106.06,106.06,0.0
2024-03-22,106.18,106.18,106.18,106.18,0.0
2024-03-25,106.03,106.03,106.03,106.03,0.0
2024-03-26,106.05,106.05,106.05,106.05,0.0
2024-03-27,106.19,106.19,106.19,106.19,0.0
2024-03-28,106.115,106.115,106.115,106.115,0.0
2024-04-02,106.1,106.1,106.1,106.1,0.0
2024-04-03,106.075,106.075,106.075,106.075,0.0
2024-04-04,106.07,106.07,106.07,106.07,0.0
2024-04-05,106.03,106.03,106.03,106.03,0.0
2024-04-08,105.925,105.925,105.925,105.925,0.0
2024-04-09,106.0,106.0,106.0,106.0,0.0
2024-04-10,105.855,105.855,105.855,105.855,0.0
2024-04-11,105.815,105.815,105.815,105.815,0.0
2024-04-12,106.05,106.05,106.05,106.05,0.0
2024-04-15,105.945,105.945,105.945,105.945,0.0
2024-04-16,105.82,105.82,105.82,105.82,0.0
2024-04-17,105.8,105.8,105.8,105.8,0.0
2024-04-18,105.715,105.715,105.715,105.715,11.0
2024-04-19,105.665,105.665,105.665,105.665,22.0
2024-04-22,105.715,105.715,105.715,105.715,0.0
2024-04-23,105.68,105.71,105.68,105.71,22.0
2024-04-24,105.605,105.605,105.575,105.6,18.0
2024-04-25,105.495,105.495,105.495,105.495,2.0
2024-04-26,105.53,105.53,105.53,105.53,2.0
2024-04-29,105.6,105.6,105.6,105.6,50.0
2024-04-30,105.42,105.42,105.42,105.42,1.0
2024-05-02,105.445,105.48,105.445,105.48,3.0
2024-05-03,105.645,105.645,105.62,105.62,164.0
2024-05-06,105.66,105.66,105.66,105.66,0.0
2024-05-07,105.69,105.69,105.69,105.69,25.0
2024-05-08,105.63,105.63,105.63,105.63,15746.0
2024-05-09,105.615,105.615,105.595,105.6,956.0
2024-05-10,105.525,105.525,105.525,105.525,400.0
2024-05-13,105.565,105.565,105.565,105.565,0.0
2024-05-14,105.51,105.51,105.51,105.51,5252.0
2024-05-15,105.715,105.715,105.68,105.68,2600.0
2024-05-16,105.7,105.7,105.635,105.635,2373.0
2024-05-17,105.625,105.625,105.46,105.48,5203.0
2024-05-20,105.48,105.48,105.455,105.455,409.0
2024-05-21,105.48,105.5,105.47,105.495,2889.0
2024-05-22,105.435,105.44,105.39,105.42,12732.0
2024-05-23,105.405,105.41,105.195,105.23,18392.0
2024-05-24,105.11,105.275,105.11,105.245,15949.0
2024-05-27,105.235,105.35,105.215,105.34,23380.0
2024-05-28,105.325,105.355,105.23,105.295,145804.0
2024-05-29,105.23,105.305,105.155,105.205,277784.0
2024-05-30,105.185,105.245,105.175,105.225,440241.0
2024-05-31,105.24,105.25,105.13,105.24,956461.0
2024-06-03,105.23,105.36,105.195,105.34,1474169.0
2024-06-04,105.325,105.46,105.3,105.42,1109891.0
2024-06-05,105.395,105.46,105.365,105.44,692708.0
2024-06-06,105.45,105.45,105.285,105.35,755056.0
2024-06-07,105.345,105.355,105.175,105.205,544288.0
2024-06-10,105.205,105.265,105.18,105.205,672581.0
2024-06-11,105.205,105.39,105.19,105.35,1229795.0
2024-06-12,105.33,105.495,105.31,105.46,807531.0
2024-06-13,105.415,105.685,105.375,105.54,1053665.0
2024-06-14,105.66,105.975,105.625,105.875,1762786.0
2024-06-17,105.84,105.885,105.72,105.755,882494.0
2024-06-18,105.755,105.79,105.665,105.76,705513.0
2024-06-19,105.745,105.81,105.705,105.765,452162.0
2024-06-20,105.735,105.78,105.68,105.73,430245.0
2024-06-21,105.715,105.895,105.705,105.8,521973.0
2024-06-24,105.835,105.845,105.725,105.75,435979.0
2024-06-25,105.79,105.815,105.74,105.76,427461.0
2024-06-26,105.77,105.805,105.71,105.725,535489.0
2024-06-27,105.705,105.76,105.67,105.735,429845.0
2024-06-28,105.725,105.78,105.665,105.7,536047.0
2024-07-01,105.65,105.655,105.475,105.51,820768.0
2024-07-02,105.53,105.585,105.505,105.525,565242.0
2024-07-03,105.54,105.56,105.44,105.535,634066.0
2024-07-04,105.525,105.53,105.445,105.45,304275.0
2024-07-05,105.46,105.57,105.39,105.545,493975.0
2024-07-08,105.545,105.57,105.465,105.53,518844.0
2024-07-09,105.535,105.535,105.47,105.48,404427.0
2024-07-10,105.51,105.555,105.495,105.53,361062.0
2024-07-11,105.515,105.74,105.495,105.73,695114.0
2024-07-12,105.69,105.7,105.62,105.68,386648.0
2024-07-15,105.65,105.745,105.635,105.71,394945.0
2024-07-16,105.7,105.82,105.7,105.77,396621.0
2024-07-17,105.79,105.81,105.715,105.755,424850.0
2024-07-18,105.76,105.835,105.7,105.815,538255.0
2024-07-19,105.77,105.82,105.72,105.755,284826.0
2024-07-22,105.735,105.76,105.63,105.655,397935.0
2024-07-23,105.65,105.78,105.645,105.755,592931.0
2024-07-24,105.75,105.88,105.745,105.85,569118.0
2024-07-25,105.81,106.005,105.81,105.92,922936.0
2024-07-26,105.885,105.965,105.82,105.93,513316.0
2024-07-29,105.92,106.0,105.92,105.965,347143.0
2024-07-30,105.965,106.085,105.935,106.04,469373.0
2024-07-31,106.05,106.16,106.04,106.075,591167.0
2024-08-01,106.14,106.25,106.075,106.2,736150.0
2024-08-02,106.24,106.48,106.235,106.415,1105633.0
2024-08-05,106.49,106.81,106.37,106.47,1439145.0
2024-08-06,106.345,106.5,106.27,106.385,753378.0
2024-08-07,106.32,106.375,106.22,106.285,601149.0
2024-08-08,106.37,106.435,106.245,106.305,491574.0
2024-08-09,106.34,106.355,106.27,106.32,338971.0
2024-08-12,106.295,106.33,106.25,106.28,319659.0
2024-08-13,106.305,106.41,106.29,106.4,427157.0
2024-08-14,106.365,106.415,106.31,106.38,396485.0
2024-08-15,106.33,106.365,106.125,106.17,440900.0
2024-08-16,106.165,106.255,106.15,106.18,343150.0
2024-08-19,106.175,106.255,106.16,106.17,326908.0
2024-08-20,106.16,106.25,106.155,106.24,367141.0
2024-08-21,106.25,106.355,106.225,106.31,429928.0
2024-08-22,106.305,106.36,106.205,106.225,386702.0
2024-08-23,106.23,106.305,106.185,106.295,420960.0
2024-08-26,106.31,106.335,106.215,106.245,236887.0
2024-08-27,106.225,106.245,106.185,106.22,390222.0
2024-08-28,106.235,106.27,106.205,106.25,410061.0
2024-08-29,106.23,106.345,106.21,106.275,617864.0
2024-08-30,106.295,106.31,106.185,106.23,940075.0
2024-09-02,106.215,106.215,106.14,106.16,1214635.0
2024-09-03,106.15,106.25,106.1,106.21,1981163.0
2024-09-04,106.235,106.365,106.235,106.34,743704.0
2024-09-05,106.365,106.395,106.295,106.34,124638.0
2024-09-06,106.43,106.44,106.39,106.435,7294.0
