DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-14,23.1,23.13,22.62,22.7185,3987.0
2023-02-15,22.9,22.95,22.5,22.5481,3013.0
2023-02-16,22.65,23.1,22.5,23.0468,3301.0
2023-02-17,23.15,23.47,23.04,23.0556,3437.0
2023-02-21,23.2,23.92,23.12,23.7608,3808.0
2023-02-22,23.87,24.0,23.45,23.4595,2912.0
2023-02-23,23.42,23.57,23.05,23.1028,3459.0
2023-02-24,23.2,23.85,23.12,23.675,4523.0
2023-02-27,23.62,23.62,23.15,23.2457,3164.0
2023-02-28,23.2,23.37,22.9,23.002,2804.0
2023-03-01,23.15,23.35,22.95,23.25,3076.0
2023-03-02,23.27,23.55,22.7,22.7074,2432.0
2023-03-03,22.87,22.9,22.35,22.4016,3691.0
2023-03-06,22.4,22.4,22.05,22.0613,1747.0
2023-03-07,22.1,22.4,21.95,22.3143,2434.0
2023-03-08,22.32,22.42,22.04,22.142,3185.0
2023-03-09,22.09,23.22,21.8,23.1462,5325.0
2023-03-10,23.2,25.47,22.9,24.3871,11887.0
2023-03-13,24.15,25.55,23.52,24.8845,8560.0
2023-03-14,24.7,24.85,23.48,24.0888,6544.0
2023-03-15,24.09,26.4,23.95,25.4574,9523.0
2023-03-16,25.55,25.77,24.19,24.204,5771.0
2023-03-17,24.3,25.82,24.1,25.7,6198.0
2023-03-20,25.25,26.72,25.25,25.4517,5999.0
2023-03-21,25.48,25.5,24.15,24.2195,5287.0
2023-03-22,24.27,24.5,23.57,24.3124,5142.0
2023-03-23,24.4,25.05,23.6,24.8983,6519.0
2023-03-24,24.75,25.95,24.6,24.7161,6303.0
2023-03-27,24.7,24.9,24.0,24.1175,4898.0
2023-03-28,24.06,24.33,23.85,23.9915,3332.0
2023-03-29,23.9,23.9,23.45,23.6,4340.0
2023-03-30,23.57,24.02,23.4,23.7457,4504.0
2023-03-31,23.75,23.85,23.55,23.699,3770.0
2023-04-03,23.81,24.0,23.3,23.3531,4801.0
2023-04-04,23.4,24.18,23.3,23.8932,5495.0
2023-04-05,23.9,24.3,23.89,23.9612,3250.0
2023-04-06,24.07,24.2,23.7,23.8082,3957.0
2023-04-10,23.85,24.15,23.4,23.4528,4873.0
2023-04-11,23.43,23.5,23.17,23.3989,5131.0
2023-04-12,23.31,23.45,22.92,23.3,8211.0
2023-04-13,23.36,23.38,22.8,23.0,4064.0
2023-04-14,23.05,23.31,23.0,23.1,5356.0
2023-04-17,23.1,23.12,22.55,22.6997,9014.0
2023-04-18,22.74,22.95,22.67,22.8344,8581.0
2023-04-19,22.9,23.25,22.74,22.9064,7299.0
2023-04-20,22.98,23.4,22.95,23.2567,6617.0
2023-04-21,23.25,23.45,23.13,23.2056,5359.0
2023-04-24,23.35,23.5,23.2,23.2,5263.0
2023-04-25,23.22,24.25,23.2,24.1974,9669.0
2023-04-26,23.95,24.16,23.55,23.8532,9764.0
2023-04-27,23.85,23.85,23.39,23.5998,10179.0
2023-04-28,23.55,23.8,23.4,23.4596,7561.0
2023-05-01,23.45,23.5,22.8,23.053,8808.0
2023-05-02,23.26,24.22,23.1,23.497,14914.0
2023-05-03,23.52,23.92,23.3,23.867,9754.0
2023-05-04,24.25,24.67,23.84,24.4942,13904.0
2023-05-05,24.45,24.45,23.35,23.4507,8799.0
2023-05-08,23.55,23.65,23.2,23.2469,6171.0
2023-05-09,23.28,23.53,23.2,23.3529,8631.0
2023-05-10,23.4,23.65,22.87,23.0052,9576.0
2023-05-11,23.05,23.42,22.71,22.75,10998.0
2023-05-12,22.8,23.19,22.58,22.8989,12372.0
2023-05-15,22.9,23.0,22.44,22.4984,14444.0
2023-05-16,22.5,23.1,22.45,23.0341,13223.0
2023-05-17,22.95,23.02,22.4,22.5355,15419.0
2023-05-18,22.48,22.56,21.9,21.9492,18837.0
2023-05-19,21.91,22.53,21.65,22.3934,16353.0
2023-05-22,22.5,22.63,22.15,22.3495,8721.0
2023-05-23,22.3,22.71,22.1,22.364,13450.0
2023-05-24,22.35,22.86,22.32,22.7206,18610.0
2023-05-25,22.45,22.72,22.25,22.4014,13541.0
2023-05-26,22.45,22.52,21.61,21.7495,12877.0
2023-05-30,21.5,21.82,21.1,21.5023,17819.0
2023-05-31,21.49,21.8,21.17,21.3004,13834.0
2023-06-01,21.31,21.38,20.3,20.35,19801.0
2023-06-02,20.36,20.47,19.51,19.7933,27480.0
2023-06-05,19.95,20.02,19.5,19.5462,17260.0
2023-06-06,19.56,19.63,18.6,18.6143,23175.0
2023-06-07,18.75,19.0,18.65,18.7998,17792.0
2023-06-08,18.85,18.95,18.25,18.347,15620.0
2023-06-09,18.37,18.57,18.15,18.3575,17607.0
2023-06-12,18.36,18.62,18.22,18.3193,22247.0
2023-06-13,18.3,18.4,18.05,18.2759,23832.0
2023-06-14,18.4,18.45,17.9,17.9541,29075.0
2023-06-15,17.95,18.3,17.8,18.25,26379.0
2023-06-16,18.25,18.35,17.72,17.8398,36717.0
2023-06-20,17.85,18.1,17.8,17.8991,44858.0
2023-06-21,17.82,17.92,17.5,17.5018,49617.0
2023-06-22,17.56,17.77,17.2,17.3498,47223.0
2023-06-23,17.29,17.77,17.28,17.569,54355.0
2023-06-26,17.6,17.75,17.1,17.3156,61068.0
2023-06-27,17.37,17.4,16.65,16.8875,46296.0
2023-06-28,16.9,17.0,16.3,16.3695,50028.0
2023-06-29,16.41,16.7,16.3,16.692,54671.0
2023-06-30,16.62,16.65,16.25,16.4003,50153.0
2023-07-03,16.4,16.43,16.2,16.3515,34955.0
2023-07-05,16.34,16.6,16.3,16.4596,45438.0
2023-07-06,16.48,18.56,16.48,17.2288,119859.0
2023-07-07,17.3,17.56,16.6,16.8278,96732.0
2023-07-10,16.9,17.3,16.65,16.6988,75556.0
2023-07-11,16.72,16.85,16.3,16.5759,82164.0
2023-07-12,16.54,16.75,15.71,15.7668,94759.0
2023-07-13,15.8,15.95,15.35,15.9364,98072.0
2023-07-14,15.9,16.15,15.65,15.7526,86271.0
2023-07-17,15.75,15.9,15.4,15.7475,80506.0
2023-07-18,15.75,15.85,15.4,15.5365,90953.0
2023-07-19,15.55,15.95,15.3,15.905,92123.0
2023-07-20,15.86,16.12,15.6,15.846,82850.0
2023-07-21,15.8,15.85,15.3,15.611,76138.0
2023-07-24,15.7,15.74,15.2,15.3804,68029.0
2023-07-25,15.4,15.45,15.0,15.3462,67883.0
2023-07-26,15.28,15.57,14.8,14.8878,87448.0
2023-07-27,14.9,16.1,14.5,15.6879,140031.0
2023-07-28,15.65,15.75,14.85,14.9886,94728.0
2023-07-31,15.05,15.2,14.78,14.8634,69076.0
2023-08-01,14.88,15.45,14.8,15.0724,77219.0
2023-08-02,15.5,17.2,15.35,16.7022,184715.0
2023-08-03,16.85,17.75,16.35,16.7483,142012.0
2023-08-04,16.75,17.6,15.65,17.5076,140503.0
2023-08-07,17.35,17.45,16.2,16.2943,106140.0
2023-08-08,16.25,18.55,16.2,16.4955,174613.0
2023-08-09,16.5,17.2,15.85,16.3469,141708.0
2023-08-10,16.3,16.95,15.1,16.0072,185182.0
2023-08-11,16.05,16.68,15.28,15.3536,108854.0
2023-08-14,15.35,15.9,14.8,14.8456,87186.0
2023-08-15,14.9,16.55,14.6,16.1726,110296.0
2023-08-16,16.25,16.6,15.95,16.28,1678.0
