DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-02,125.94,125.95,125.74,125.77,36506.0
2013-12-03,125.83,125.85,125.65,125.79,154111.0
2013-12-04,125.72,125.77,125.25,125.3,341824.0
2013-12-05,125.34,125.43,124.85,124.96,730088.0
2013-12-06,124.85,125.07,124.68,125.06,532273.0
2013-12-09,125.07,125.11,124.92,125.06,249976.0
2013-12-10,125.06,125.16,125.01,125.06,284130.0
2013-12-11,125.05,125.11,124.95,125.05,269810.0
2013-12-12,124.95,125.1,124.83,124.87,385221.0
2013-12-13,124.93,125.0,124.81,124.92,269775.0
2013-12-16,125.02,125.06,124.83,124.91,204360.0
2013-12-17,124.89,125.08,124.86,124.99,250820.0
2013-12-18,125.02,125.14,124.72,124.85,318620.0
2013-12-19,124.89,124.94,124.64,124.76,410260.0
2013-12-20,124.74,124.75,124.5,124.7,280018.0
2013-12-23,124.62,124.66,124.52,124.64,109721.0
2013-12-27,124.58,124.62,124.15,124.23,139199.0
2013-12-30,124.18,124.48,124.15,124.43,145909.0
2014-01-02,124.17,124.47,124.16,124.41,248631.0
2014-01-03,124.42,124.55,124.36,124.45,201962.0
2014-01-06,124.5,124.7,124.49,124.61,299359.0
2014-01-07,124.67,124.77,124.61,124.72,366893.0
2014-01-08,124.73,124.84,124.52,124.6,436058.0
2014-01-09,124.6,124.83,124.46,124.65,541469.0
2014-01-10,124.66,125.1,124.65,125.01,477204.0
2014-01-13,125.06,125.29,124.97,125.19,300863.0
2014-01-14,125.22,125.26,125.03,125.15,352692.0
2014-01-15,125.07,125.21,125.0,125.08,550801.0
2014-01-16,125.09,125.45,125.08,125.41,471488.0
2014-01-17,125.39,125.6,125.39,125.55,393572.0
2014-01-20,125.56,125.73,125.53,125.62,209601.0
2014-01-21,125.6,125.73,125.53,125.68,343711.0
2014-01-22,125.65,125.74,125.55,125.63,319609.0
2014-01-23,125.62,126.03,125.57,125.81,499239.0
2014-01-24,125.94,126.22,125.88,126.11,598980.0
2014-01-27,126.06,126.12,125.96,126.04,360414.0
2014-01-28,126.01,126.13,125.93,126.05,401002.0
2014-01-29,126.02,126.45,125.95,126.26,559656.0
2014-01-30,126.34,126.49,126.24,126.42,669538.0
2014-01-31,126.49,126.82,126.44,126.73,723335.0
2014-02-03,126.75,126.9,126.6,126.75,525304.0
2014-02-04,126.79,126.84,126.69,126.76,518558.0
2014-02-05,126.74,126.99,126.7,126.79,619466.0
2014-02-06,126.77,126.78,126.28,126.37,796366.0
2014-02-07,126.38,126.84,126.38,126.68,639977.0
2014-02-10,126.7,126.74,126.55,126.59,327409.0
2014-02-11,126.58,126.64,126.48,126.63,407429.0
2014-02-12,126.6,126.67,126.41,126.47,492872.0
2014-02-13,126.53,126.83,126.51,126.75,404393.0
2014-02-14,126.78,126.79,126.56,126.63,358732.0
2014-02-17,126.68,126.68,126.51,126.65,170689.0
2014-02-18,126.62,126.83,126.59,126.75,428753.0
2014-02-19,126.76,126.98,126.72,126.81,399660.0
2014-02-20,126.77,126.96,126.54,126.58,633201.0
2014-02-21,126.56,126.78,126.56,126.75,354613.0
2014-02-24,126.76,126.78,126.54,126.61,328188.0
2014-02-25,126.61,126.76,126.49,126.7,398388.0
2014-02-26,126.69,127.05,126.64,126.95,498893.0
2014-02-27,126.99,127.29,126.96,127.15,562349.0
2014-02-28,127.15,127.17,126.6,126.7,806514.0
2014-03-03,126.96,127.12,126.89,127.04,854752.0
2014-03-04,126.98,127.05,126.87,126.98,1198557.0
2014-03-05,126.92,127.01,126.84,126.99,534007.0
2014-03-06,126.94,126.96,126.82,126.82,38247.0
