DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-02-12,86.6,86.6,86.6,86.6,0.0
1999-02-16,86.0,86.0,86.0,86.0,0.0
1999-02-17,84.0,84.0,84.0,84.0,0.0
1999-02-18,85.05,85.05,85.05,85.05,0.0
1999-02-19,87.05,87.05,87.05,87.05,0.0
1999-02-22,87.75,87.75,87.75,87.75,0.0
1999-02-23,86.85,86.85,86.85,86.85,0.0
1999-02-24,84.5,84.5,84.5,84.5,0.0
1999-02-25,83.5,83.5,83.5,83.5,0.0
1999-02-26,82.4,82.4,82.4,82.4,0.0
1999-03-01,84.8,84.8,84.8,84.8,0.0
1999-03-02,82.95,82.95,82.95,82.95,0.0
1999-03-03,82.65,82.65,82.65,82.65,0.0
1999-03-04,84.5,84.5,84.5,84.5,0.0
1999-03-05,83.4,83.4,83.4,83.4,0.0
1999-03-08,86.65,86.65,86.65,86.65,0.0
1999-03-09,88.1,88.1,88.1,88.1,0.0
1999-03-10,89.8,89.8,89.8,89.8,0.0
1999-03-11,89.45,89.45,89.45,89.45,0.0
1999-03-12,89.55,89.55,89.55,89.55,0.0
1999-03-15,89.4,89.4,89.4,89.4,0.0
1999-03-16,89.05,89.05,89.05,89.05,0.0
1999-03-17,88.65,88.65,88.65,88.65,0.0
1999-03-18,89.65,89.65,89.65,89.65,0.0
1999-03-19,89.35,89.35,89.35,89.35,0.0
1999-03-22,89.15,89.15,89.15,89.15,0.0
1999-03-23,89.65,89.65,89.65,89.65,0.0
1999-03-24,90.55,90.55,90.55,90.55,0.0
1999-03-25,91.6,91.6,91.6,91.6,0.0
1999-03-26,91.8,91.8,91.8,91.8,0.0
1999-03-29,92.75,92.75,92.75,92.75,0.0
1999-03-30,91.65,91.65,91.65,91.65,0.0
1999-03-31,91.8,91.8,91.8,91.8,0.0
1999-04-01,92.2,92.2,92.2,92.2,0.0
1999-04-05,92.5,92.5,92.5,92.5,0.0
1999-04-06,92.65,92.65,92.65,92.65,0.0
1999-04-07,91.5,91.5,91.5,91.5,0.0
1999-04-08,91.5,91.95,91.5,91.95,14.0
1999-04-09,94.0,94.0,94.0,94.0,0.0
1999-04-12,94.1,94.1,94.1,94.1,0.0
1999-04-13,93.3,93.3,93.3,93.3,0.0
1999-04-14,89.9,89.9,89.9,89.9,0.0
1999-04-15,88.5,88.5,88.5,88.5,0.0
1999-04-16,86.3,86.3,86.3,86.3,0.0
1999-04-19,89.4,89.4,89.4,89.4,0.0
1999-04-20,90.9,90.9,90.9,90.9,0.0
1999-04-21,92.45,92.45,92.45,92.45,0.0
1999-04-22,90.5,90.5,90.5,90.5,0.0
1999-04-23,90.6,90.6,90.6,90.6,0.0
1999-04-26,90.9,90.9,90.9,90.9,0.0
1999-04-27,86.85,86.85,86.85,86.85,0.0
1999-04-28,87.75,87.75,87.75,87.75,0.0
1999-04-29,87.25,87.25,87.25,87.25,0.0
1999-04-30,86.5,86.5,86.5,86.5,0.0
1999-05-03,88.0,88.0,88.0,88.0,0.0
1999-05-04,88.3,88.3,88.3,88.3,0.0
1999-05-05,87.6,87.6,87.6,87.6,0.0
1999-05-06,87.4,87.4,87.4,87.4,0.0
1999-05-07,86.85,86.85,86.85,86.85,0.0
1999-05-10,86.4,86.4,86.4,86.4,0.0
1999-05-11,87.05,87.05,87.05,87.05,0.0
1999-05-12,89.25,89.9,89.25,89.9,345.0
1999-05-13,86.7,86.7,86.7,86.7,0.0
1999-05-14,87.25,88.15,87.25,88.15,10.0
1999-05-17,88.75,88.75,88.75,88.75,0.0
1999-05-18,90.0,90.0,90.0,90.0,0.0
1999-05-19,86.25,86.25,86.25,86.25,0.0
1999-05-20,87.75,87.75,87.75,87.75,0.0
1999-05-21,87.05,87.05,87.05,87.05,0.0
1999-05-24,89.0,89.0,89.0,89.0,0.0
1999-05-25,88.4,88.4,88.4,88.4,5.0
1999-05-26,91.9,91.9,91.9,91.9,0.0
1999-05-27,90.5,90.5,90.5,90.5,0.0
1999-05-28,90.0,90.0,89.25,89.25,5.0
1999-06-01,89.55,89.55,89.55,89.55,0.0
1999-06-02,91.7,91.7,91.7,91.7,196.0
1999-06-03,89.95,89.95,89.95,89.95,0.0
1999-06-04,90.0,90.0,90.0,90.0,0.0
1999-06-07,89.55,90.2,89.55,90.2,0.0
1999-06-08,90.45,90.45,90.45,90.45,0.0
1999-06-09,91.75,91.75,91.75,91.75,0.0
1999-06-10,92.85,92.85,92.85,92.85,0.0
1999-06-11,90.6,90.6,90.6,90.6,0.0
1999-06-14,89.7,89.7,89.7,89.7,0.0
1999-06-15,90.95,90.95,90.95,90.95,0.0
1999-06-16,90.85,90.85,90.85,90.85,0.0
1999-06-17,91.0,91.0,91.0,91.0,0.0
1999-06-18,91.15,91.15,91.15,91.15,0.0
1999-06-21,90.5,90.5,90.5,90.5,0.0
1999-06-22,91.0,91.0,91.0,91.0,0.0
1999-06-23,89.6,89.6,89.6,89.6,0.0
1999-06-24,89.2,89.2,89.1,89.1,15.0
1999-06-25,88.0,88.0,88.0,88.0,279.0
1999-06-28,85.95,85.95,85.85,85.85,48.0
1999-06-29,86.3,86.3,86.3,86.3,0.0
1999-06-30,86.35,86.35,86.35,86.35,0.0
1999-07-01,85.5,85.55,85.5,85.55,14.0
1999-07-02,84.0,84.0,82.0,82.75,162.0
1999-07-06,83.0,83.0,82.0,82.0,90.0
1999-07-07,81.5,82.35,81.5,82.35,50.0
1999-07-08,83.55,83.55,83.55,83.55,0.0
1999-07-09,83.05,83.05,83.05,83.05,0.0
1999-07-12,83.25,83.25,81.9,81.9,10.0
1999-07-13,81.3,81.3,81.3,81.3,0.0
1999-07-14,81.7,81.75,81.05,81.05,140.0
1999-07-15,82.0,82.0,82.0,82.0,30.0
1999-07-16,81.75,81.75,81.75,81.75,0.0
1999-07-19,83.3,83.3,83.3,83.3,0.0
1999-07-20,83.95,83.95,83.95,83.95,0.0
1999-07-21,84.6,85.0,84.6,84.65,88.0
1999-07-22,84.6,85.0,83.2,83.2,16.0
1999-07-23,82.95,82.95,82.95,82.95,1.0
1999-07-26,82.95,83.2,82.95,83.0,7.0
1999-07-27,83.2,83.2,83.2,83.2,0.0
1999-07-28,82.5,82.5,81.55,81.55,19.0
1999-07-29,81.7,81.8,81.55,81.75,62.0
1999-07-30,81.55,81.55,81.35,81.35,49.0
1999-08-02,82.6,82.6,82.6,82.6,0.0
1999-08-03,83.4,83.4,83.4,83.4,5.0
1999-08-04,84.0,85.2,84.0,85.2,5.0
1999-08-05,87.25,87.25,86.45,86.45,54.0
1999-08-06,88.0,88.65,88.0,88.65,85.0
1999-08-09,89.5,90.65,89.5,90.65,62.0
1999-08-10,90.75,92.45,90.75,92.45,28.0
1999-08-11,90.0,90.5,88.0,90.5,34.0
1999-08-12,92.45,95.5,92.45,95.5,1.0
1999-08-13,100.5,100.5,100.5,100.5,25.0
1999-08-16,101.6,101.6,100.4,100.6,58.0
1999-08-17,95.6,97.5,95.6,96.75,138.0
1999-08-18,96.5,96.75,96.25,96.25,51.0
1999-08-19,97.2,97.2,96.8,96.8,13.0
1999-08-20,96.25,97.0,96.25,97.0,7.0
1999-08-23,94.75,96.5,94.75,96.5,26.0
1999-08-24,97.05,97.05,97.05,97.05,0.0
1999-08-25,97.25,97.35,97.25,97.35,4.0
1999-08-26,97.25,97.65,97.25,97.65,10.0
1999-08-27,95.0,96.95,95.0,96.95,0.0
1999-08-30,94.95,94.95,94.95,94.95,0.0
1999-08-31,94.0,94.3,94.0,94.3,21.0
1999-09-01,94.5,94.95,94.5,94.95,61.0
1999-09-02,94.9,95.25,94.9,95.25,65.0
1999-09-03,95.0,95.0,94.45,94.45,15.0
1999-09-07,94.5,94.5,93.55,93.55,18.0
1999-09-08,92.75,94.0,92.75,94.0,141.0
1999-09-09,94.25,96.25,94.25,96.25,79.0
1999-09-10,99.5,99.5,98.25,98.25,25.0
1999-09-13,101.0,101.0,99.1,99.1,31.0
1999-09-14,100.75,100.75,96.85,96.85,20.0
1999-09-15,92.5,92.5,92.5,92.5,2.0
1999-09-16,90.95,91.5,90.75,91.0,21.0
1999-09-17,91.0,91.7,91.0,91.7,7.0
1999-09-20,91.2,91.2,91.2,91.2,0.0
1999-09-21,91.2,91.4,90.75,91.4,6.0
1999-09-22,93.0,94.4,92.9,94.4,16.0
1999-09-23,94.85,94.85,94.85,94.85,34.0
1999-09-24,94.85,94.85,93.0,93.0,5.0
1999-09-27,91.05,91.05,91.05,91.05,0.0
1999-09-28,91.75,91.75,91.25,91.25,8.0
1999-09-29,91.65,91.65,91.0,91.2,7.0
1999-09-30,90.5,90.5,89.0,89.0,28.0
1999-10-01,88.5,88.65,88.45,88.5,83.0
1999-10-04,90.3,90.3,90.3,90.3,1.0
1999-10-05,90.55,90.55,89.5,89.5,9.0
1999-10-06,89.95,89.95,89.5,89.6,5.0
1999-10-07,92.5,92.5,92.25,92.25,4.0
1999-10-08,89.0,89.7,87.25,88.35,102.0
1999-10-11,88.8,88.9,88.2,88.2,29.0
1999-10-12,89.0,89.25,88.25,88.25,25.0
1999-10-13,90.0,90.7,90.0,90.7,8.0
1999-10-14,92.3,92.3,89.6,89.6,19.0
1999-10-15,89.2,90.4,88.65,88.65,41.0
1999-10-18,88.6,88.6,87.35,88.1,164.0
1999-10-19,88.4,88.65,88.25,88.5,119.0
1999-10-20,88.5,89.3,88.35,88.85,86.0
1999-10-21,88.75,88.75,88.0,88.0,87.0
1999-10-22,88.0,88.0,88.0,88.0,51.0
1999-10-25,88.0,88.85,88.0,88.85,16.0
1999-10-26,89.0,90.05,89.0,90.05,8.0
1999-10-27,90.15,91.0,90.1,90.5,40.0
1999-10-28,90.7,92.0,90.7,91.95,163.0
1999-10-29,92.3,93.0,91.75,91.75,65.0
1999-11-01,92.0,93.0,91.5,91.6,102.0
1999-11-02,91.6,92.7,91.5,92.7,445.0
1999-11-03,93.5,96.0,93.5,93.5,629.0
1999-11-04,93.5,94.15,93.5,94.15,83.0
1999-11-05,94.3,94.4,93.2,93.2,348.0
1999-11-08,93.75,94.75,93.75,94.35,281.0
1999-11-09,95.25,95.25,93.25,93.25,56.0
1999-11-10,93.65,93.8,93.0,93.65,37.0
1999-11-11,94.25,95.0,94.25,94.65,52.0
1999-11-12,95.25,95.8,94.8,95.35,155.0
1999-11-15,94.7,97.0,94.6,94.65,242.0
1999-11-16,94.9,95.5,93.5,93.5,43.0
1999-11-17,93.0,93.25,93.0,93.25,67.0
1999-11-18,93.25,94.1,92.6,92.6,132.0
1999-11-19,92.25,92.5,92.0,92.25,93.0
1999-11-22,92.5,92.5,91.9,92.1,52.0
1999-11-23,91.05,91.65,91.05,91.65,8.0
1999-11-24,91.5,91.55,91.5,91.55,60.0
1999-11-29,92.25,92.75,92.25,92.6,57.0
1999-11-30,93.0,94.25,93.0,94.25,192.0
1999-12-01,93.95,95.0,93.0,93.0,59.0
1999-12-02,93.0,93.6,92.8,93.6,264.0
1999-12-03,93.4,94.25,93.35,93.35,76.0
1999-12-06,93.25,93.7,93.25,93.7,2.0
1999-12-07,93.2,93.2,92.9,92.9,209.0
1999-12-08,92.55,92.6,92.1,92.1,59.0
1999-12-09,92.5,93.7,91.9,93.5,41.0
1999-12-10,92.35,92.5,91.6,91.6,142.0
1999-12-13,89.75,90.5,89.0,90.15,66.0
1999-12-14,90.0,90.0,89.0,89.05,34.0
1999-12-15,88.75,89.75,88.15,88.15,107.0
1999-12-16,88.4,90.0,88.4,89.9,123.0
1999-12-17,90.2,91.0,88.2,88.7,43.0
1999-12-20,88.3,89.5,88.3,89.5,68.0
1999-12-21,89.5,89.5,89.0,89.0,24.0
1999-12-22,88.75,88.75,87.9,88.25,766.0
1999-12-23,87.6,88.25,87.3,87.65,214.0
1999-12-27,88.0,88.0,86.9,86.9,149.0
1999-12-28,86.9,86.9,85.8,86.4,137.0
1999-12-29,86.0,86.5,85.55,85.55,190.0
1999-12-30,85.5,85.5,84.5,84.5,143.0
2000-01-03,83.8,84.6,83.75,83.8,279.0
2000-01-04,83.5,83.7,82.8,82.9,766.0
2000-01-05,83.15,85.4,83.15,84.5,83.0
2000-01-06,84.7,85.6,83.45,83.55,72.0
2000-01-07,84.0,84.5,83.55,83.55,61.0
2000-01-10,83.8,84.2,83.8,83.9,90.0
2000-01-11,82.05,82.75,81.65,81.85,527.0
2000-01-12,82.15,82.5,82.05,82.4,215.0
2000-01-13,82.6,84.25,82.5,84.05,257.0
2000-01-14,84.5,84.75,82.95,83.2,239.0
2000-01-18,84.2,84.25,83.4,84.15,430.0
2000-01-19,84.0,84.0,83.3,83.3,575.0
2000-01-20,82.7,83.5,82.1,83.0,498.0
2000-01-21,83.95,84.9,83.5,83.55,362.0
2000-01-24,83.6,83.7,81.25,82.5,1068.0
2000-01-25,82.7,83.2,82.25,82.5,189.0
2000-01-26,83.15,84.0,82.9,83.5,436.0
2000-01-27,82.35,83.0,81.8,82.0,505.0
2000-01-28,81.95,82.0,80.8,80.85,568.0
2000-01-31,80.65,80.8,79.45,79.5,1410.0
2000-02-01,78.95,80.45,78.75,80.15,482.0
2000-02-02,80.45,81.3,80.25,81.05,298.0
2000-02-03,81.0,81.6,80.6,81.35,429.0
2000-02-04,81.85,82.0,80.25,80.4,456.0
2000-02-07,80.3,81.4,80.25,81.05,547.0
2000-02-08,81.4,84.25,81.2,83.35,1383.0
2000-02-09,84.2,84.3,82.95,83.0,987.0
2000-02-10,83.3,83.7,82.0,83.3,1204.0
2000-02-11,84.35,86.7,82.7,86.0,3668.0
2000-02-14,85.8,86.5,85.25,85.5,707.0
2000-02-15,85.5,85.8,84.35,84.5,1672.0
2000-02-16,84.3,84.7,83.5,84.0,1384.0
2000-02-17,84.25,85.15,83.85,84.05,880.0
2000-02-18,84.25,84.25,82.35,82.35,2626.0
2000-02-22,82.6,85.0,82.5,83.45,1595.0
2000-02-23,84.3,84.3,83.25,83.5,967.0
2000-02-24,83.45,84.9,83.0,84.4,1650.0
2000-02-25,85.5,87.15,85.0,86.9,4509.0
2000-02-28,87.1,87.3,85.7,85.9,2675.0
2000-02-29,85.75,86.25,82.4,82.55,4040.0
2000-03-01,83.5,84.5,83.0,83.75,1467.0
2000-03-02,84.55,84.95,83.55,84.75,580.0
2000-03-03,84.9,85.0,83.5,83.65,362.0
2000-03-06,83.95,84.4,82.15,82.6,1582.0
2000-03-07,82.65,83.1,81.7,81.8,1103.0
2000-03-08,81.7,82.6,81.6,82.45,419.0
2000-03-09,83.25,83.4,82.6,83.25,604.0
2000-03-10,81.15,82.9,80.6,82.7,2595.0
2000-03-13,82.9,83.3,82.6,82.9,463.0
2000-03-14,83.0,84.1,82.6,84.0,1223.0
2000-03-15,84.85,86.45,84.7,85.55,3356.0
2000-03-16,85.35,86.0,84.8,85.9,687.0
2000-03-17,86.3,86.4,85.35,86.2,779.0
2000-03-20,86.4,86.5,84.45,84.55,850.0
2000-03-21,84.0,84.1,83.1,83.85,897.0
2000-03-22,83.8,84.1,83.7,83.9,386.0
2000-03-23,84.6,85.0,83.75,84.15,472.0
2000-03-24,84.1,84.4,82.5,82.55,1671.0
2000-03-27,82.55,83.2,82.45,82.5,377.0
2000-03-28,82.45,83.05,82.35,82.55,434.0
2000-03-29,82.9,83.0,82.3,82.3,811.0
2000-03-30,81.7,82.9,81.7,82.1,1076.0
2000-03-31,82.5,82.7,81.6,81.8,1021.0
2000-04-03,81.95,83.9,81.85,83.3,1290.0
2000-04-04,82.75,83.3,81.9,82.2,1643.0
2000-04-05,82.0,82.3,81.0,81.3,1902.0
2000-04-06,80.85,81.3,80.7,81.05,1842.0
2000-04-07,81.0,81.8,81.0,81.5,914.0
2000-04-10,81.3,83.4,81.3,82.7,1528.0
2000-04-11,82.1,82.35,81.75,82.35,1154.0
2000-04-12,82.7,84.5,82.5,84.35,4701.0
2000-04-13,84.4,84.75,83.3,84.5,1515.0
2000-04-14,84.55,84.75,82.0,82.5,2454.0
2000-04-17,82.25,84.8,82.0,84.8,2612.0
2000-04-18,84.8,85.3,83.6,84.6,2229.0
2000-04-19,84.55,85.0,83.6,84.05,1308.0
2000-04-20,84.0,84.2,83.05,83.35,1606.0
2000-04-24,83.25,83.5,82.6,82.6,846.0
2000-04-25,82.6,82.9,81.1,81.4,2245.0
2000-04-26,81.4,82.2,81.25,82.2,1060.0
2000-04-27,81.5,81.6,79.8,79.8,1195.0
2000-04-28,79.5,79.8,78.25,78.8,1225.0
2000-05-01,79.45,82.5,79.45,82.25,335.0
2000-05-02,82.45,83.6,82.25,83.6,441.0
2000-05-03,83.6,83.9,80.3,80.3,132.0
2000-05-04,81.0,81.2,79.9,80.0,159.0
2000-05-05,80.0,81.0,80.0,80.15,48.0
2000-05-08,80.0,80.0,79.5,79.5,131.0
2000-05-09,79.4,81.2,79.4,81.05,86.0
2000-05-10,81.0,83.7,81.0,83.7,352.0
