DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-10-09,73.25,73.35,73.15,73.3,496.0
2000-10-10,73.3,73.4,73.025,73.15,528.0
2000-10-11,73.15,73.35,73.025,73.275,792.0
2000-10-12,73.2,73.65,73.05,73.625,702.0
2000-10-13,73.65,73.7,73.325,73.375,887.0
2000-10-16,73.4,73.45,73.25,73.4,286.0
2000-10-17,73.4,73.95,73.4,73.925,1207.0
2000-10-18,73.9,74.1,73.725,74.05,624.0
2000-10-19,74.025,74.025,73.7,73.8,396.0
2000-10-20,73.775,74.15,73.75,74.125,748.0
2000-10-23,74.0,74.45,73.925,74.425,1301.0
2000-10-24,74.35,74.8,74.15,74.675,1690.0
2000-10-25,74.55,74.8,74.5,74.7,1442.0
2000-10-26,74.6,74.75,74.4,74.725,1508.0
2000-10-27,74.6,74.65,74.4,74.625,668.0
2000-10-30,74.55,74.875,74.475,74.575,837.0
2000-10-31,74.65,74.95,74.625,74.925,1172.0
2000-11-01,74.925,74.925,74.55,74.625,1792.0
2000-11-02,74.55,74.75,74.25,74.425,1814.0
2000-11-03,74.45,74.9,74.275,74.875,1779.0
2000-11-06,74.925,75.2,74.625,75.075,2758.0
2000-11-07,75.15,75.2,74.65,74.8,1684.0
2000-11-08,74.9,74.95,74.275,74.45,1495.0
2000-11-09,74.525,74.85,74.425,74.725,2138.0
2000-11-10,74.6,74.95,74.35,74.925,2167.0
2000-11-13,74.85,75.2,74.85,75.15,1688.0
2000-11-14,75.2,75.65,75.125,75.625,2747.0
2000-11-15,75.625,75.625,75.325,75.5,1489.0
2000-11-16,75.45,75.875,75.25,75.85,2818.0
2000-11-17,75.8,76.2,75.7,75.975,3779.0
2000-11-20,76.05,76.325,76.025,76.3,3620.0
2000-11-21,76.275,76.3,75.775,75.85,3115.0
2000-11-22,75.9,76.3,75.85,76.275,2340.0
2000-11-24,76.275,76.5,75.95,76.0,1321.0
2000-11-27,75.85,75.975,75.7,75.725,1039.0
2000-11-28,75.575,75.9,75.5,75.85,2950.0
2000-11-29,75.85,75.95,75.25,75.325,2346.0
2000-11-30,75.3,75.625,75.15,75.4,2189.0
2000-12-01,75.35,75.75,75.2,75.725,1539.0
2000-12-04,76.0,76.625,75.8,76.375,4598.0
2000-12-05,76.425,76.65,76.15,76.525,4347.0
2000-12-06,76.65,77.35,76.65,77.325,5826.0
2000-12-07,77.35,77.75,77.05,77.55,5237.0
2000-12-08,77.35,77.8,77.15,77.675,3046.0
2000-12-11,77.75,77.825,77.3,77.65,1328.0
2000-12-12,77.675,78.25,77.35,78.225,2459.0
2000-12-13,78.225,78.475,77.9,78.425,3009.0
2000-12-14,78.45,78.475,77.75,77.875,2963.0
2000-12-15,77.9,78.25,77.675,78.2,1765.0
2000-12-18,78.3,78.9,78.25,78.85,3851.0
2000-12-19,78.85,78.875,78.175,78.3,2533.0
2000-12-20,78.4,78.675,77.875,78.55,2565.0
2000-12-21,78.475,78.575,77.7,77.95,6935.0
2000-12-22,78.175,78.975,78.175,78.65,3052.0
2000-12-26,78.8,78.8,77.9,78.175,3536.0
2000-12-27,78.3,78.75,78.125,78.725,2272.0
2000-12-28,78.725,79.1,78.675,79.025,3182.0
2000-12-29,78.95,79.175,78.75,79.125,2511.0
2001-01-02,78.85,79.25,78.675,79.175,1884.0
2001-01-03,78.9,79.2,78.7,78.775,2907.0
2001-01-04,78.45,78.6,78.15,78.35,3599.0
2001-01-05,78.1,78.45,78.05,78.15,3154.0
2001-01-08,77.85,78.0,77.725,77.875,4290.0
2001-01-09,77.75,79.0,77.75,78.975,6088.0
2001-01-10,79.0,79.9,78.65,79.75,9601.0
2001-01-11,79.7,80.2,79.5,80.175,11041.0
2001-01-12,79.9,80.0,79.625,79.775,8839.0
2001-01-16,80.1,81.0,80.0,80.65,11019.0
2001-01-17,79.9,80.1,79.3,79.85,9573.0
2001-01-18,79.65,79.825,79.05,79.525,7100.0
2001-01-19,79.3,79.4,78.7,78.85,8288.0
2001-01-22,78.75,79.45,78.75,79.35,5984.0
2001-01-23,79.05,79.575,77.925,78.35,13011.0
2001-01-24,78.4,78.75,78.15,78.35,12486.0
2001-01-25,78.05,78.75,77.775,78.15,9778.0
2001-01-26,78.2,78.5,77.625,78.175,10820.0
2001-01-29,78.55,78.7,77.65,77.875,8992.0
2001-01-30,77.7,77.8,76.375,76.925,15094.0
2001-01-31,76.7,77.2,76.4,76.825,14004.0
2001-02-01,77.0,78.325,77.0,78.275,11325.0
2001-02-02,78.1,79.25,77.925,78.3,10729.0
2001-02-05,77.75,78.85,77.675,78.825,8684.0
2001-02-06,78.65,79.325,78.65,79.225,8102.0
2001-02-07,78.675,78.975,78.375,78.8,6510.0
2001-02-08,79.1,79.45,78.5,78.725,7629.0
2001-02-09,78.9,79.475,78.775,79.425,8199.0
2001-02-12,79.2,79.425,78.775,79.025,7049.0
2001-02-13,78.75,79.075,78.25,78.425,7174.0
2001-02-14,78.8,78.925,78.025,78.225,10959.0
2001-02-15,78.325,78.4,77.875,77.975,7222.0
2001-02-16,77.975,78.2,77.675,77.925,5268.0
2001-02-20,77.95,78.6,77.75,78.575,7501.0
2001-02-21,79.0,79.75,78.975,79.575,10417.0
2001-02-22,79.75,80.35,79.5,80.325,13071.0
2001-02-23,80.55,80.75,80.2,80.525,9117.0
2001-02-26,80.45,81.0,80.45,80.525,8944.0
2001-02-27,80.55,80.9,80.275,80.825,7200.0
2001-02-28,80.95,81.575,80.575,81.375,11746.0
2001-03-01,81.5,81.55,81.025,81.225,9082.0
2001-03-02,81.125,81.15,80.25,80.375,7299.0
2001-03-05,80.55,81.8,80.5,81.15,8392.0
2001-03-06,81.25,81.675,80.875,81.65,7776.0
2001-03-07,81.625,81.825,80.7,81.45,11683.0
2001-03-08,81.2,81.225,80.075,80.125,11885.0
2001-03-09,80.0,80.2,79.5,79.525,10016.0
2001-03-12,79.35,79.775,79.325,79.425,6446.0
2001-03-13,79.5,79.85,79.2,79.625,6772.0
2001-03-14,79.85,79.85,78.25,78.7,15780.0
2001-03-15,78.25,78.575,77.85,77.975,14339.0
2001-03-16,77.8,78.25,77.675,78.1,8316.0
2001-03-19,78.1,78.7,77.15,77.25,11966.0
2001-03-20,77.5,78.175,77.3,77.9,11353.0
2001-03-21,77.8,77.85,76.875,77.325,11829.0
2001-03-22,77.15,78.35,77.025,78.125,9322.0
2001-03-23,78.25,78.4,77.05,77.25,8665.0
2001-03-26,77.05,77.775,76.775,77.325,6448.0
2001-03-27,77.35,78.375,77.325,78.325,5872.0
2001-03-28,78.25,78.9,78.225,78.325,7977.0
2001-03-29,78.7,79.15,78.65,78.825,7569.0
2001-03-30,78.85,79.1,77.325,78.35,10272.0
2001-04-02,78.9,79.2,78.5,78.775,6907.0
2001-04-03,78.9,79.35,78.9,79.325,6073.0
2001-04-04,79.45,79.825,79.15,79.525,8461.0
2001-04-05,79.6,79.9,79.6,79.85,6930.0
2001-04-06,79.9,79.95,79.6,79.75,6979.0
2001-04-09,79.6,79.825,79.35,79.775,8965.0
2001-04-10,79.9,79.9,78.475,78.525,8334.0
2001-04-11,78.65,78.8,77.75,77.825,8067.0
2001-04-12,77.825,78.0,77.4,77.525,4265.0
2001-04-16,77.425,77.575,76.8,77.525,5035.0
2001-04-17,77.45,77.55,76.95,76.975,3913.0
2001-04-18,76.7,77.175,76.25,76.3,5596.0
2001-04-19,76.05,76.05,75.3,75.325,4640.0
2001-04-20,75.475,76.25,75.45,75.975,4074.0
2001-04-23,76.0,76.65,75.875,76.325,3907.0
2001-04-24,76.45,76.6,75.6,75.75,3370.0
2001-04-25,75.525,75.55,75.1,75.45,3747.0
2001-04-26,75.725,76.35,75.525,76.125,2561.0
2001-04-27,76.25,76.95,76.225,76.85,2644.0
2001-04-30,77.0,77.5,76.475,77.1,2216.0
