DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-21,1.1088,1.1088,1.1088,1.1088,0.0
2012-02-22,1.1104,1.1104,1.1104,1.1104,0.0
2012-02-23,1.1188,1.1188,1.1188,1.1188,0.0
2012-02-24,1.1304,1.1304,1.1304,1.1304,0.0
2012-02-27,1.1244,1.1244,1.1244,1.1244,0.0
2012-02-28,1.1293,1.1293,1.1293,1.1293,0.0
2012-02-29,1.1191,1.1191,1.1191,1.1191,0.0
2012-03-01,1.1153,1.1153,1.1153,1.1153,0.0
2012-03-02,1.111,1.111,1.1054,1.1054,1.0
2012-03-05,1.1079,1.1079,1.1079,1.1079,0.0
2012-03-06,1.0986,1.0986,1.0986,1.0986,0.0
2012-03-07,1.1017,1.1017,1.1017,1.1017,0.0
2012-03-08,1.1111,1.1114,1.1111,1.1114,1.0
2012-03-09,1.0977,1.0977,1.0977,1.0977,0.0
2012-03-12,1.1011,1.1011,1.1011,1.1011,0.0
2012-03-13,1.094,1.094,1.094,1.094,0.0
2012-03-14,1.0851,1.0851,1.0851,1.0851,0.0
2012-03-15,1.0949,1.0949,1.0949,1.0949,0.0
2012-03-16,1.1016,1.1016,1.1016,1.1016,0.0
2012-03-19,1.1048,1.1048,1.1048,1.1048,0.0
2012-03-20,1.1058,1.1058,1.1058,1.1058,0.0
2012-03-21,1.1051,1.1051,1.1051,1.1051,0.0
2012-03-22,1.1034,1.1034,1.1034,1.1034,0.0
2012-03-23,1.1104,1.1104,1.1104,1.1104,0.0
2012-03-26,1.1161,1.1161,1.1161,1.1161,0.0
2012-03-27,1.1155,1.1155,1.1155,1.1155,0.0
2012-03-28,1.1146,1.1146,1.1146,1.1146,0.0
2012-03-29,1.1116,1.1116,1.1116,1.1116,0.0
2012-03-30,1.1168,1.1168,1.1168,1.1168,0.0
2012-04-02,1.1163,1.1163,1.1163,1.1163,0.0
2012-04-03,1.1059,1.1059,1.1059,1.1059,0.0
2012-04-04,1.1003,1.1003,1.1003,1.1003,0.0
2012-04-05,1.0971,1.0971,1.0971,1.0971,0.0
2012-04-06,1.0994,1.0994,1.0994,1.0994,0.0
2012-04-09,1.1015,1.1015,1.1015,1.1015,0.0
2012-04-10,1.099,1.099,1.099,1.099,0.0
2012-04-11,1.1006,1.1006,1.1006,1.1006,0.0
2012-04-12,1.1078,1.1078,1.1078,1.1078,0.0
2012-04-13,1.0972,1.0972,1.0972,1.0972,0.0
2012-04-16,1.1032,1.1032,1.1032,1.1032,0.0
2012-04-17,1.1032,1.1032,1.1032,1.1032,0.0
2012-04-18,1.1018,1.1018,1.1018,1.1018,0.0
2012-04-19,1.1018,1.1018,1.1018,1.1018,0.0
2012-04-20,1.1091,1.1091,1.1091,1.1091,0.0
2012-04-23,1.1029,1.1029,1.1029,1.1029,0.0
2012-04-24,1.1068,1.1068,1.1068,1.1068,0.0
2012-04-25,1.1099,1.1099,1.1099,1.1099,0.0
2012-04-26,1.1106,1.1106,1.1106,1.1106,0.0
2012-04-27,1.1126,1.1126,1.1126,1.1126,0.0
2012-04-30,1.1108,1.1108,1.1108,1.1108,0.0
2012-05-01,1.1095,1.1095,1.1095,1.1095,0.0
2012-05-02,1.1034,1.1034,1.1034,1.1034,0.0
2012-05-03,1.1027,1.1027,1.1027,1.1027,0.0
2012-05-04,1.098,1.098,1.098,1.098,0.0
2012-05-07,1.0949,1.0949,1.0949,1.0949,0.0
2012-05-08,1.0933,1.0933,1.0933,1.0933,0.0
2012-05-09,1.0872,1.0872,1.0872,1.0872,0.0
2012-05-10,1.0869,1.0869,1.0869,1.0869,0.0
2012-05-11,1.0845,1.0845,1.0845,1.0845,0.0
2012-05-14,1.0788,1.0788,1.0788,1.0788,0.0
2012-05-15,1.0698,1.0698,1.0698,1.0698,0.0
2012-05-16,1.0689,1.0689,1.0689,1.0689,0.0
2012-05-17,1.0694,1.0694,1.0694,1.0694,0.0
2012-05-18,1.0724,1.0724,1.0724,1.0724,0.0
2012-05-21,1.0758,1.0758,1.0758,1.0758,0.0
2012-05-22,1.07,1.07,1.07,1.07,0.0
2012-05-23,1.0589,1.0589,1.0589,1.0589,0.0
2012-05-24,1.0546,1.0546,1.0546,1.0546,0.0
2012-05-25,1.0547,1.0547,1.0547,1.0547,0.0
2012-05-29,1.0534,1.0534,1.0534,1.0534,0.0
2012-05-30,1.0441,1.0441,1.0441,1.0441,0.0
2012-05-31,1.042,1.042,1.042,1.042,0.0
2012-06-01,1.0467,1.0467,1.0467,1.0467,0.0
2012-06-04,1.0535,1.0535,1.0535,1.0535,0.0
2012-06-05,1.0494,1.0494,1.0494,1.0494,0.0
2012-06-06,1.0569,1.0569,1.0569,1.0569,0.0
2012-06-07,1.0608,1.0608,1.0608,1.0608,0.0
2012-06-08,1.0534,1.0534,1.0534,1.0534,0.0
2012-06-11,1.053,1.053,1.053,1.053,0.0
2012-06-12,1.0538,1.0538,1.0538,1.0538,0.0
2012-06-13,1.0609,1.0609,1.0609,1.0609,0.0
2012-06-14,1.0619,1.0619,1.0619,1.0619,0.0
2012-06-15,1.0651,1.0651,1.0651,1.0651,0.0
2012-06-18,1.0595,1.0595,1.0595,1.0595,0.0
2012-06-19,1.0688,1.0688,1.0688,1.0688,0.0
2012-06-20,1.0659,1.0659,1.0659,1.0659,0.0
2012-06-21,1.0565,1.0565,1.0565,1.0565,0.0
2012-06-22,1.0574,1.0574,1.0574,1.0574,0.0
2012-06-25,1.0517,1.0517,1.0517,1.0517,0.0
2012-06-26,1.0519,1.0519,1.0519,1.0519,0.0
2012-06-27,1.0484,1.0484,1.0484,1.0484,0.0
2012-06-28,1.0462,1.0462,1.0462,1.0462,0.0
2012-06-29,1.0649,1.0649,1.0649,1.0649,0.0
2012-07-02,1.0589,1.0589,1.0589,1.0589,0.0
2012-07-03,1.0613,1.0613,1.0613,1.0613,0.0
2012-07-05,1.0423,1.0423,1.0423,1.0423,0.0
2012-07-06,1.0328,1.0328,1.0328,1.0328,0.0
2012-07-09,1.036,1.036,1.036,1.036,0.0
2012-07-10,1.0312,1.0312,1.0312,1.0312,0.0
2012-07-11,1.0282,1.0282,1.0282,1.0282,0.0
2012-07-12,1.0261,1.0261,1.0261,1.0261,0.0
2012-07-13,1.0302,1.0302,1.0302,1.0302,0.0
2012-07-16,1.0332,1.0332,1.0332,1.0332,0.0
2012-07-17,1.0335,1.0335,1.0335,1.0335,0.0
2012-07-18,1.0315,1.0315,1.0315,1.0315,0.0
2012-07-19,1.0325,1.0325,1.0325,1.0325,0.0
2012-07-20,1.0228,1.0228,1.0228,1.0228,0.0
2012-07-23,1.0201,1.0201,1.0201,1.0201,0.0
2012-07-24,1.0148,1.0148,1.0148,1.0148,0.0
2012-07-25,1.0226,1.0226,1.0226,1.0226,0.0
2012-07-26,1.0332,1.0332,1.0332,1.0332,0.0
2012-07-27,1.0346,1.0346,1.0346,1.0346,0.0
2012-07-30,1.0306,1.0306,1.0306,1.0306,0.0
2012-07-31,1.0351,1.0351,1.0351,1.0351,0.0
2012-08-01,1.0287,1.0287,1.0287,1.0287,0.0
2012-08-02,1.023,1.023,1.023,1.023,0.0
2012-08-03,1.0397,1.0397,1.0397,1.0397,0.0
2012-08-06,1.0412,1.0412,1.0412,1.0412,0.0
2012-08-07,1.0426,1.0426,1.0426,1.0426,0.0
2012-08-08,1.0375,1.0375,1.0375,1.0375,0.0
2012-08-09,1.0326,1.0326,1.0326,1.0326,0.0
2012-08-10,1.0327,1.0327,1.0327,1.0327,0.0
2012-08-13,1.0356,1.0356,1.0356,1.0356,0.0
2012-08-14,1.0356,1.0356,1.0356,1.0356,0.0
2012-08-15,1.0317,1.0317,1.0317,1.0317,0.0
2012-08-16,1.0379,1.0379,1.0379,1.0379,0.0
2012-08-17,1.0346,1.0346,1.0346,1.0346,0.0
2012-08-20,1.0363,1.0363,1.0363,1.0363,0.0
2012-08-21,1.0465,1.0465,1.0465,1.0465,0.0
2012-08-22,1.0515,1.0515,1.0515,1.0515,0.0
2012-08-23,1.0544,1.0544,1.0544,1.0544,0.0
2012-08-24,1.0507,1.0507,1.0507,1.0507,0.0
2012-08-27,1.0493,1.0493,1.0493,1.0493,0.0
2012-08-28,1.0541,1.0541,1.0541,1.0541,0.0
2012-08-29,1.0511,1.0511,1.0511,1.0511,0.0
2012-08-30,1.0494,1.0494,1.0494,1.0494,0.0
2012-08-31,1.0555,1.0555,1.0555,1.0555,0.0
2012-09-04,1.0539,1.0539,1.0539,1.0539,0.0
2012-09-05,1.0538,1.0538,1.0538,1.0538,0.0
2012-09-06,1.0587,1.0603,1.0536,1.056,2.0
2012-09-07,1.0635,1.0635,1.0635,1.0635,0.0
2012-09-10,1.0637,1.0637,1.0622,1.0622,1.0
2012-09-11,1.071,1.071,1.071,1.071,0.0
2012-09-12,1.0723,1.0723,1.0723,1.0723,0.0
2012-09-13,1.0751,1.0751,1.0751,1.0751,0.0
2012-09-14,1.0836,1.0836,1.0836,1.0836,1.0
2012-09-17,1.0825,1.0825,1.0825,1.0825,0.0
2012-09-18,1.0811,1.0811,1.0811,1.0811,0.0
2012-09-19,1.0833,1.0833,1.0833,1.0833,0.0
2012-09-20,1.0772,1.0772,1.0772,1.0772,0.0
2012-09-21,1.0777,1.0777,1.0777,1.0777,0.0
2012-09-24,1.0738,1.0738,1.0738,1.0738,0.0
2012-09-25,1.0732,1.0732,1.0732,1.0732,0.0
2012-09-26,1.069,1.069,1.069,1.069,0.0
2012-09-27,1.0722,1.0722,1.0722,1.0722,0.0
2012-09-28,1.0686,1.0686,1.0686,1.0686,0.0
2012-10-01,1.0707,1.0707,1.0707,1.0707,0.0
2012-10-02,1.0729,1.0729,1.0729,1.0729,0.0
2012-10-03,1.0698,1.0698,1.0698,1.0698,0.0
2012-10-04,1.0797,1.0797,1.0797,1.0797,0.0
2012-10-05,1.0809,1.0809,1.0809,1.0809,0.0
2012-10-08,1.0768,1.0768,1.0768,1.0768,0.0
2012-10-09,1.0684,1.0684,1.0684,1.0684,0.0
2012-10-10,1.0704,1.0704,1.0704,1.0704,0.0
2012-10-11,1.0749,1.0749,1.0749,1.0749,0.0
2012-10-12,1.0766,1.0766,1.0766,1.0766,0.0
2012-10-15,1.0754,1.0754,1.0754,1.0754,0.0
2012-10-16,1.0836,1.0836,1.0836,1.0836,0.0
2012-10-17,1.0891,1.0891,1.0891,1.0891,0.0
2012-10-18,1.0853,1.0853,1.0853,1.0853,0.0
2012-10-19,1.0816,1.0816,1.0816,1.0816,0.0
2012-10-22,1.0824,1.0824,1.0824,1.0824,0.0
2012-10-23,1.076,1.076,1.076,1.076,0.0
2012-10-24,1.0769,1.0769,1.0769,1.0769,0.0
2012-10-25,1.0747,1.0747,1.0747,1.0747,0.0
2012-10-26,1.0736,1.0736,1.0736,1.0736,0.0
2012-10-29,1.0723,1.0723,1.0723,1.0723,0.0
2012-10-30,1.0772,1.0772,1.0772,1.0772,0.0
2012-10-31,1.0781,1.0781,1.0781,1.0781,0.0
2012-11-01,1.077,1.077,1.077,1.077,0.0
2012-11-02,1.0668,1.0668,1.0668,1.0668,0.0
2012-11-05,1.064,1.064,1.064,1.064,0.0
2012-11-06,1.0644,1.0644,1.0644,1.0644,0.0
2012-11-07,1.0624,1.0624,1.0624,1.0624,0.0
2012-11-08,1.0613,1.0613,1.0613,1.0613,0.0
2012-11-09,1.0581,1.0581,1.0581,1.0581,0.0
2012-11-12,1.059,1.059,1.059,1.059,0.0
2012-11-13,1.0597,1.0597,1.0597,1.0597,0.0
2012-11-14,1.0631,1.0631,1.0631,1.0631,0.0
2012-11-15,1.0654,1.0654,1.0654,1.0654,0.0
2012-11-16,1.0608,1.0608,1.0608,1.0608,0.0
2012-11-19,1.0678,1.0678,1.0678,1.0678,0.0
2012-11-20,1.0671,1.0671,1.0671,1.0671,0.0
2012-11-21,1.0691,1.0691,1.0691,1.0691,0.0
2012-11-23,1.0841,1.0841,1.0822,1.0822,1.0
2012-11-26,1.0807,1.0807,1.0807,1.0807,0.0
2012-11-27,1.0783,1.0783,1.0783,1.0783,0.0
2012-11-28,1.0784,1.0784,1.0784,1.0784,0.0
2012-11-29,1.0813,1.0813,1.0813,1.0813,0.0
2012-11-30,1.082,1.082,1.082,1.082,0.0
2012-12-03,1.0841,1.0841,1.0841,1.0841,0.0
2012-12-04,1.0843,1.0843,1.0843,1.0843,0.0
2012-12-05,1.0844,1.0844,1.0808,1.0837,1.0
2012-12-06,1.076,1.076,1.076,1.076,0.0
2012-12-07,1.0741,1.0741,1.0741,1.0741,0.0
2012-12-10,1.0753,1.0753,1.0753,1.0753,0.0
2012-12-11,1.0761,1.0761,1.0761,1.0761,0.0
2012-12-12,1.1013,1.1013,1.0839,1.0839,4.0
2012-12-13,1.0861,1.0861,1.0861,1.0861,0.0
2012-12-14,1.0928,1.0928,1.0928,1.0928,0.0
2012-12-17,1.0931,1.0931,1.0931,1.0931,0.0
2012-12-18,1.0983,1.0983,1.0983,1.0983,0.0
2012-12-19,1.0986,1.1034,1.0979,1.1002,53.0
2012-12-20,1.0975,1.1041,1.0969,1.1003,4.0
2012-12-21,1.0983,1.0983,1.094,1.0948,6.0
2012-12-24,1.0969,1.0969,1.0969,1.0969,0.0
2012-12-26,1.0991,1.0991,1.0991,1.0991,0.0
2012-12-27,1.1016,1.1031,1.0962,1.0984,1.0
2012-12-28,1.0984,1.0984,1.0984,1.0984,0.0
2012-12-31,1.0976,1.0988,1.0951,1.0967,3.0
2013-01-02,1.0918,1.0918,1.0918,1.0918,0.0
2013-01-03,1.0829,1.0829,1.0829,1.0829,0.0
2013-01-04,1.0822,1.0839,1.0784,1.0839,7.0
2013-01-07,1.0878,1.0878,1.0878,1.0878,0.0
2013-01-08,1.0851,1.0851,1.0851,1.0851,0.0
2013-01-09,1.0827,1.0827,1.0827,1.0827,0.0
2013-01-10,1.0827,1.0961,1.0827,1.0961,4.0
2013-01-11,1.0966,1.0978,1.0927,1.0978,3.0
2013-01-14,1.0967,1.0999,1.0871,1.0871,39.0
2013-01-15,1.0776,1.0788,1.0751,1.0751,12.0
2013-01-16,1.076,1.0783,1.075,1.0752,1.0
2013-01-17,1.0751,1.0768,1.0697,1.074,3.0
2013-01-18,1.074,1.0758,1.0681,1.0714,13.0
2013-01-22,1.0766,1.0805,1.0766,1.0781,20.0
2013-01-23,1.0755,1.0796,1.0755,1.0776,4.0
2013-01-24,1.0757,1.0791,1.0747,1.0791,2.0
2013-01-25,1.079,1.0858,1.0766,1.0813,23.0
2013-01-28,1.08,1.0817,1.0784,1.0814,8.0
2013-01-29,1.0863,1.0863,1.0863,1.0863,2.0
2013-01-30,1.0931,1.1014,1.0857,1.0994,24.0
2013-01-31,1.1001,1.1018,1.0984,1.1011,14.0
2013-02-01,1.1018,1.109,1.1002,1.1035,5.0
2013-02-04,1.103,1.1033,1.0987,1.1027,31.0
2013-02-05,1.1029,1.1029,1.1029,1.1029,0.0
2013-02-06,1.0999,1.1054,1.0948,1.1012,1.0
2013-02-07,1.0911,1.0911,1.0911,1.0911,5.0
2013-02-08,1.0913,1.0939,1.0901,1.0919,4.0
2013-02-11,1.0925,1.0934,1.0879,1.0901,6.0
2013-02-12,1.0873,1.0944,1.0866,1.0912,8.0
2013-02-13,1.0929,1.0939,1.0891,1.0913,11.0
2013-02-14,1.0895,1.0918,1.0832,1.0852,12.0
2013-02-15,1.0842,1.0877,1.0838,1.0856,80.0
2013-02-19,1.0822,1.0873,1.0819,1.0847,50.0
2013-02-20,1.0903,1.0903,1.0784,1.0789,112.0
2013-02-21,1.0781,1.0795,1.0729,1.0744,38.0
2013-02-22,1.0769,1.0782,1.0734,1.0761,25.0
2013-02-25,1.0755,1.0844,1.072,1.076,76.0
2013-02-26,1.075,1.078,1.0729,1.0744,80.0
2013-02-27,1.0735,1.0784,1.0732,1.0752,67.0
2013-02-28,1.0777,1.0786,1.0682,1.0688,876.0
2013-03-01,1.0682,1.0705,1.0581,1.0609,453.0
2013-03-04,1.0626,1.0642,1.0606,1.0639,171.0
2013-03-05,1.0641,1.0657,1.0614,1.063,599.0
2013-03-06,1.0636,1.0646,1.0549,1.0565,708.0
2013-03-07,1.0549,1.0638,1.0549,1.062,4270.0
2013-03-08,1.0621,1.0629,1.0479,1.052,5280.0
2013-03-11,1.0517,1.0578,1.0504,1.0564,6090.0
2013-03-12,1.0571,1.0608,1.0532,1.0568,19583.0
2013-03-13,1.0568,1.0615,1.0502,1.0509,19174.0
2013-03-14,1.0511,1.059,1.0463,1.0566,22409.0
2013-03-15,1.0569,1.0673,1.0563,1.0646,54046.0
2013-03-18,1.0619,1.063,1.0551,1.0588,41146.0
2013-03-19,1.0581,1.0622,1.0547,1.0564,36258.0
2013-03-20,1.0566,1.0638,1.056,1.0609,34303.0
2013-03-21,1.06,1.0606,1.0557,1.0578,27098.0
2013-03-22,1.0571,1.0652,1.0566,1.0636,30773.0
2013-03-25,1.0631,1.0743,1.0539,1.056,40532.0
2013-03-26,1.0551,1.0568,1.0531,1.0556,26975.0
2013-03-27,1.0555,1.0562,1.0476,1.0496,29009.0
2013-03-28,1.049,1.0575,1.0483,1.0546,28744.0
2013-04-01,1.0536,1.0585,1.0506,1.057,12079.0
2013-04-02,1.0573,1.0598,1.0538,1.0544,26353.0
2013-04-03,1.055,1.06,1.0512,1.0593,30193.0
2013-04-04,1.0589,1.0667,1.0505,1.0651,52782.0
2013-04-05,1.0646,1.0746,1.0609,1.0727,37295.0
2013-04-08,1.0719,1.0728,1.0689,1.0696,26986.0
2013-04-09,1.0701,1.0752,1.0684,1.0744,27743.0
2013-04-10,1.0734,1.0767,1.0718,1.0725,25592.0
2013-04-11,1.073,1.0785,1.0714,1.0755,26177.0
2013-04-12,1.0754,1.0804,1.0722,1.0763,36024.0
2013-04-15,1.0791,1.0797,1.0727,1.0735,31235.0
2013-04-16,1.0747,1.0867,1.0728,1.0861,35401.0
2013-04-17,1.0846,1.0869,1.0714,1.0717,41025.0
2013-04-18,1.073,1.0771,1.0719,1.0732,27639.0
2013-04-19,1.0727,1.0785,1.0703,1.0719,30669.0
2013-04-22,1.0727,1.0741,1.0677,1.0705,21579.0
2013-04-23,1.0708,1.0727,1.058,1.059,39394.0
2013-04-24,1.058,1.0594,1.0532,1.0569,43688.0
2013-04-25,1.0564,1.0618,1.0549,1.0583,34552.0
2013-04-26,1.0587,1.0642,1.058,1.0613,26727.0
2013-04-29,1.0626,1.0694,1.0607,1.0678,25734.0
2013-04-30,1.0677,1.0783,1.0661,1.0765,37386.0
2013-05-01,1.0763,1.082,1.0747,1.0808,30639.0
2013-05-02,1.0792,1.0799,1.0684,1.0698,47236.0
2013-05-03,1.07,1.0755,1.0643,1.069,46947.0
2013-05-06,1.0696,1.0712,1.0645,1.066,21640.0
2013-05-07,1.066,1.0679,1.06,1.0643,26734.0
2013-05-08,1.0637,1.0713,1.0629,1.0695,31236.0
2013-05-09,1.0695,1.0719,1.0529,1.0541,47975.0
2013-05-10,1.0551,1.0556,1.0389,1.0455,67220.0
2013-05-13,1.0439,1.0477,1.0424,1.0437,45394.0
2013-05-14,1.0449,1.0507,1.0337,1.0357,46987.0
2013-05-15,1.0352,1.0373,1.0262,1.0358,54947.0
2013-05-16,1.0358,1.0443,1.0301,1.0405,50631.0
2013-05-17,1.0372,1.038,1.0245,1.028,55260.0
2013-05-20,1.0313,1.0368,1.0291,1.0353,37166.0
2013-05-21,1.035,1.036,1.0258,1.0308,52877.0
2013-05-22,1.0308,1.0333,1.0166,1.0209,86851.0
2013-05-23,1.0214,1.0383,1.0187,1.0321,69429.0
2013-05-24,1.0322,1.0429,1.0293,1.0397,47846.0
2013-05-28,1.0397,1.0427,1.0224,1.0277,55751.0
2013-05-29,1.0242,1.0418,1.0215,1.0382,55833.0
2013-05-30,1.0396,1.0498,1.0362,1.0487,49586.0
2013-05-31,1.0488,1.0516,1.0392,1.0422,51100.0
2013-06-03,1.0447,1.0631,1.0391,1.0561,56349.0
2013-06-04,1.0559,1.0579,1.0505,1.056,38608.0
2013-06-05,1.0563,1.0649,1.0534,1.062,49239.0
2013-06-06,1.0618,1.0841,1.0595,1.0757,76774.0
2013-06-07,1.075,1.0813,1.0668,1.0697,71007.0
2013-06-10,1.0679,1.0732,1.0618,1.0722,46356.0
2013-06-11,1.071,1.0844,1.0695,1.0818,59376.0
2013-06-12,1.0813,1.0902,1.0768,1.0847,50755.0
2013-06-13,1.0864,1.0952,1.0801,1.0849,35905.0
2013-06-14,1.0842,1.0874,1.0789,1.0843,16169.0
2013-06-17,1.085,1.085,1.0811,1.0812,1623.0
