DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-14,119.85,119.85,119.85,119.85,120.0
2006-02-15,119.84,119.84,119.78,119.78,2276.0
2006-02-16,119.71,119.71,119.71,119.71,548.0
2006-02-17,120.11,120.14,120.11,120.11,252.0
2006-02-20,120.24,120.29,120.24,120.29,44.0
2006-02-21,120.35,120.35,120.23,120.23,205.0
2006-02-22,120.14,120.62,120.14,120.62,1285.0
2006-02-23,120.4,120.4,120.14,120.14,129.0
2006-02-24,120.06,120.06,120.01,120.01,1001.0
2006-02-27,119.62,119.62,119.62,119.62,1580.0
2006-02-28,119.85,120.0,119.85,120.0,1007.0
2006-03-01,119.93,119.94,119.7,119.7,2096.0
2006-03-02,119.74,119.74,119.11,119.11,2187.0
2006-03-03,119.11,119.16,118.9,118.9,1891.0
2006-03-06,118.93,119.04,118.71,119.04,699.0
2006-03-07,118.69,118.86,118.62,118.86,4790.0
2006-03-08,118.92,118.94,118.5,118.55,842.0
2006-03-09,118.45,118.62,118.43,118.52,841.0
2006-03-10,118.44,118.57,118.14,118.14,1436.0
2006-03-13,118.17,118.17,117.99,118.11,1721.0
2006-03-14,118.14,118.51,118.12,118.47,3162.0
2006-03-15,118.49,118.49,118.21,118.32,3248.0
2006-03-16,118.1,118.61,118.01,118.5,4952.0
2006-03-17,118.52,118.79,118.18,118.18,1546.0
2006-03-20,118.14,118.51,118.13,118.48,1610.0
2006-03-21,118.33,118.61,118.32,118.32,2304.0
2006-03-22,118.45,118.75,118.44,118.63,3948.0
2006-03-23,118.79,118.86,118.36,118.4,2199.0
2006-03-24,118.43,118.75,118.37,118.67,1197.0
2006-03-27,118.71,118.84,118.63,118.71,1061.0
2006-03-28,118.64,118.64,117.81,117.82,4486.0
2006-03-29,117.72,117.74,117.56,117.63,6225.0
2006-03-30,117.54,117.66,117.31,117.54,1706.0
2006-03-31,117.43,117.59,117.3,117.54,371.0
2006-04-03,117.3,117.39,116.8,117.02,1061.0
2006-04-04,116.99,117.16,116.7,116.84,970.0
2006-04-05,116.78,116.9,116.62,116.73,1603.0
2006-04-06,116.68,117.03,116.31,116.41,4595.0
2006-04-07,116.35,116.63,116.22,116.37,2433.0
2006-04-10,116.27,116.47,116.25,116.3,560.0
2006-04-11,116.27,116.64,116.27,116.52,2270.0
2006-04-12,116.64,116.74,116.4,116.45,451.0
2006-04-13,116.42,116.42,115.7,115.77,4319.0
2006-04-18,115.77,116.04,115.71,115.74,4036.0
2006-04-19,115.95,116.34,115.73,115.79,2120.0
2006-04-20,115.9,116.07,115.76,115.98,1813.0
2006-04-21,115.97,116.24,115.81,115.86,4041.0
2006-04-24,115.9,116.15,115.82,115.91,2093.0
2006-04-25,116.02,116.07,115.34,115.39,4731.0
2006-04-26,115.52,115.54,115.26,115.45,10736.0
2006-04-27,115.44,115.69,115.1,115.49,5630.0
2006-04-28,115.69,115.87,115.42,115.75,8203.0
2006-05-02,115.42,115.68,115.35,115.59,5749.0
2006-05-03,115.52,115.55,115.32,115.38,14890.0
2006-05-04,115.41,115.42,114.98,115.12,7008.0
2006-05-05,115.16,115.53,115.07,115.43,8971.0
2006-05-08,115.41,115.61,115.32,115.32,3104.0
2006-05-09,115.32,115.32,115.13,115.24,4998.0
2006-05-10,115.08,115.58,115.04,115.49,11593.0
2006-05-11,115.29,115.32,114.89,114.92,7636.0
2006-05-12,114.94,115.14,114.66,114.91,9210.0
2006-05-15,114.76,115.39,114.72,115.36,6398.0
2006-05-16,115.36,115.77,115.34,115.73,7432.0
2006-05-17,115.7,115.7,114.95,114.98,14838.0
2006-05-18,115.12,115.72,115.07,115.69,9900.0
2006-05-19,115.77,115.97,115.54,115.97,10678.0
2006-05-22,115.91,116.59,115.91,116.5,24667.0
2006-05-23,116.53,116.54,116.25,116.38,11643.0
2006-05-24,116.6,117.08,116.4,116.79,44345.0
2006-05-25,116.92,117.02,116.78,116.98,26995.0
2006-05-26,116.83,116.96,116.62,116.89,32970.0
2006-05-29,116.95,116.95,116.68,116.83,8516.0
2006-05-30,116.82,117.02,116.37,116.44,72985.0
2006-05-31,116.55,116.6,115.92,116.18,165540.0
2006-06-01,115.89,115.98,115.67,115.9,246064.0
2006-06-02,115.86,116.56,115.75,116.45,376583.0
2006-06-05,116.5,116.58,116.1,116.21,348808.0
2006-06-06,116.09,116.16,115.76,115.84,963209.0
2006-06-07,116.01,116.01,115.68,115.86,1348262.0
2006-06-08,116.05,116.64,115.9,116.38,1798729.0
2006-06-09,116.38,116.68,116.31,116.5,1027508.0
2006-06-12,116.47,116.77,116.42,116.69,659698.0
2006-06-13,116.8,117.26,116.8,117.17,1698022.0
2006-06-14,117.02,117.16,116.69,116.88,1310596.0
2006-06-15,116.74,116.78,116.29,116.36,1201212.0
2006-06-16,116.32,116.65,116.23,116.5,835651.0
2006-06-19,116.33,116.36,116.1,116.2,747528.0
2006-06-20,116.19,116.44,115.89,115.94,1014148.0
2006-06-21,115.99,115.99,115.7,115.82,944696.0
2006-06-22,115.69,115.7,115.3,115.38,983772.0
2006-06-23,115.33,115.6,115.11,115.15,1116306.0
2006-06-26,115.28,115.37,114.98,115.03,816691.0
2006-06-27,115.15,115.25,114.86,115.11,1216391.0
2006-06-28,115.06,115.16,114.92,115.05,821919.0
2006-06-29,114.96,115.5,114.94,115.39,1012772.0
2006-06-30,115.56,115.59,114.96,115.32,1163386.0
2006-07-03,115.38,115.52,115.1,115.17,627337.0
2006-07-04,115.21,115.38,115.13,115.29,357885.0
2006-07-05,115.36,115.36,114.65,114.77,1352070.0
2006-07-06,114.8,115.09,114.67,114.91,1333502.0
2006-07-07,114.97,115.53,114.96,115.41,1052923.0
2006-07-10,115.31,115.41,115.13,115.16,558816.0
2006-07-11,115.28,115.6,115.21,115.56,897903.0
2006-07-12,115.49,115.54,115.03,115.17,1171973.0
2006-07-13,115.3,115.78,115.3,115.65,1493939.0
2006-07-14,115.79,116.26,115.79,116.15,1371781.0
2006-07-17,116.2,116.3,115.95,116.05,1008861.0
2006-07-18,116.15,116.21,115.82,115.91,1169895.0
2006-07-19,115.91,116.27,115.58,116.14,1474838.0
2006-07-20,116.21,116.38,116.01,116.17,931990.0
2006-07-21,116.27,116.53,116.24,116.51,893587.0
2006-07-24,116.37,116.5,116.29,116.44,515005.0
2006-07-25,116.34,116.69,116.33,116.38,1084349.0
2006-07-26,116.38,116.52,116.03,116.2,1325984.0
2006-07-27,116.37,116.71,116.33,116.49,1298460.0
2006-07-28,116.47,116.87,116.38,116.78,999619.0
2006-07-31,116.73,116.84,116.55,116.8,769912.0
2006-08-01,116.78,116.85,116.44,116.69,1256601.0
2006-08-02,116.79,116.94,116.55,116.67,960315.0
2006-08-03,116.8,116.82,116.21,116.3,1335767.0
2006-08-04,116.33,116.99,116.15,116.93,1244310.0
2006-08-07,116.87,117.02,116.83,116.92,469216.0
2006-08-08,116.87,117.1,116.82,116.97,515715.0
2006-08-09,116.99,116.99,116.61,116.7,704688.0
2006-08-10,116.75,117.08,116.66,116.73,840955.0
2006-08-11,116.77,116.78,116.23,116.32,969033.0
2006-08-14,116.18,116.18,115.95,116.09,564534.0
2006-08-15,116.01,116.45,115.91,116.37,832898.0
2006-08-16,116.33,116.78,116.26,116.71,1045747.0
2006-08-17,116.78,117.04,116.73,116.83,939104.0
2006-08-18,116.84,117.04,116.65,116.99,728310.0
2006-08-21,117.04,117.44,116.99,117.3,836628.0
2006-08-22,117.39,117.9,117.31,117.85,1430409.0
2006-08-23,117.78,117.83,117.55,117.71,958308.0
2006-08-24,117.8,117.99,117.48,117.86,1130682.0
2006-08-25,117.99,118.11,117.82,118.01,597875.0
2006-08-28,117.99,118.04,117.84,117.97,248061.0
2006-08-29,117.85,117.94,117.62,117.64,752916.0
2006-08-30,117.93,117.98,117.71,117.95,809704.0
2006-08-31,117.97,118.35,117.74,118.27,1316848.0
2006-09-01,118.31,118.49,118.18,118.47,1435715.0
2006-09-04,118.36,118.4,118.29,118.37,596324.0
2006-09-05,118.32,118.33,117.95,118.01,1816055.0
2006-09-06,117.97,118.05,117.59,117.65,1711006.0
2006-09-07,117.77,117.77,117.62,117.67,174246.0
