DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-10-15,132.5,132.5,132.0,132.15,22.0
1992-10-16,132.4,132.4,132.25,132.25,6.0
1992-10-19,132.5,132.85,132.5,132.85,15.0
1992-10-20,132.35,132.35,132.35,132.35,7.0
1992-10-21,133.1,133.65,133.1,133.65,11.0
1992-10-22,134.15,134.35,134.15,134.25,74.0
1992-10-23,134.75,134.75,134.25,134.55,35.0
1992-10-26,135.4,135.5,135.0,135.0,2.0
1992-10-27,135.1,135.5,135.1,135.45,18.0
1992-10-28,135.9,136.0,135.8,135.8,22.0
1992-10-29,135.8,135.8,135.4,135.4,22.0
1992-10-30,136.5,136.55,136.4,136.55,34.0
1992-11-02,137.5,137.5,136.75,136.75,27.0
1992-11-03,136.25,136.8,136.25,136.8,11.0
1992-11-04,136.5,136.5,136.3,136.5,9.0
1992-11-05,135.75,136.4,135.7,136.4,26.0
1992-11-06,136.5,136.5,135.9,135.9,14.0
1992-11-09,135.5,135.5,135.25,135.5,44.0
1992-11-10,136.1,136.6,136.1,136.6,127.0
1992-11-11,137.0,137.05,136.85,137.05,19.0
1992-11-12,137.5,137.8,137.5,137.8,23.0
1992-11-13,137.8,137.95,137.8,137.8,49.0
1992-11-16,138.95,138.95,138.3,138.5,45.0
1992-11-17,138.3,138.3,138.2,138.2,56.0
1992-11-18,137.85,138.95,137.85,138.95,190.0
1992-11-19,138.85,139.0,138.8,138.8,53.0
1992-11-20,139.0,139.0,138.35,138.5,61.0
1992-11-23,140.0,140.75,140.0,140.0,103.0
1992-11-24,140.2,140.8,140.2,140.8,95.0
1992-11-25,141.8,141.85,141.4,141.85,55.0
1992-11-26,142.1,142.1,141.7,141.7,26.0
1992-11-27,141.7,141.8,141.2,141.25,93.0
1992-11-30,140.75,140.75,139.5,139.5,33.0
1992-12-01,140.0,140.25,139.65,139.65,14.0
1992-12-02,138.75,138.75,138.15,138.45,106.0
1992-12-03,137.45,137.45,135.4,137.35,191.0
1992-12-04,135.6,136.0,135.35,135.85,58.0
1992-12-07,136.2,136.2,135.3,135.3,104.0
1992-12-08,135.0,135.4,135.0,135.3,144.0
1992-12-09,137.3,137.4,136.4,137.4,148.0
1992-12-10,137.7,138.5,137.7,138.35,36.0
1992-12-11,137.8,138.35,137.6,138.35,34.0
1992-12-14,138.35,138.4,138.35,138.4,10.0
1992-12-15,139.0,139.25,138.6,139.25,76.0
1992-12-16,140.0,140.0,139.15,139.15,125.0
1992-12-17,138.75,139.4,138.75,139.4,1.0
1992-12-18,139.3,139.3,138.4,138.4,71.0
1992-12-21,138.1,138.45,138.1,138.45,49.0
1992-12-22,138.8,138.8,138.8,138.8,0.0
1992-12-23,139.0,139.5,139.0,139.5,13.0
1992-12-24,139.75,139.75,139.75,139.75,2.0
1992-12-29,140.3,140.4,140.3,140.4,10.0
1992-12-30,140.4,140.4,140.25,140.35,32.0
1992-12-31,141.0,141.0,140.9,140.9,2.0
1993-01-04,141.0,141.1,140.25,140.45,26.0
1993-01-05,140.1,140.1,138.85,138.85,56.0
1993-01-06,138.85,138.85,138.0,138.1,32.0
1993-01-07,138.35,138.45,138.1,138.1,23.0
1993-01-08,138.4,138.55,138.3,138.3,33.0
1993-01-11,138.25,138.25,137.75,138.05,92.0
1993-01-12,137.7,137.85,137.6,137.85,74.0
1993-01-13,137.6,138.45,137.5,138.45,47.0
1993-01-14,138.95,139.3,138.8,139.3,99.0
1993-01-15,139.7,139.7,139.3,139.3,47.0
1993-01-18,139.2,139.45,139.15,139.45,31.0
1993-01-19,139.7,139.8,139.35,139.8,48.0
1993-01-20,140.35,140.35,140.15,140.2,40.0
1993-01-21,140.2,140.2,139.75,139.75,34.0
1993-01-22,139.1,139.35,139.1,139.1,33.0
1993-01-25,138.9,139.0,138.9,139.0,17.0
1993-01-26,139.0,139.0,138.9,138.9,5.0
1993-01-27,139.1,139.55,139.1,139.55,149.0
1993-01-28,140.0,140.0,139.95,139.95,10.0
1993-01-29,140.15,140.85,140.15,140.85,190.0
1993-02-01,142.0,143.8,142.0,143.8,131.0
1993-02-02,143.65,144.15,143.65,144.15,131.0
1993-02-03,145.15,145.85,145.0,145.65,211.0
1993-02-04,145.0,145.0,143.3,143.55,121.0
1993-02-05,143.25,144.7,143.25,144.7,201.0
1993-02-08,145.0,145.2,144.6,144.6,68.0
1993-02-09,144.85,145.0,144.55,144.55,41.0
1993-02-10,144.3,144.3,143.6,143.6,30.0
1993-02-11,143.1,143.25,142.8,143.2,76.0
1993-02-12,143.7,143.8,143.45,143.6,89.0
1993-02-15,143.8,144.0,143.8,143.85,29.0
1993-02-16,143.6,143.6,142.75,142.75,113.0
1993-02-17,142.75,143.65,142.75,143.65,42.0
1993-02-18,144.0,144.1,144.0,144.0,30.0
1993-02-19,144.0,144.75,144.0,144.2,112.0
1993-02-22,144.2,144.8,144.2,144.8,62.0
1993-02-23,145.2,145.9,145.2,145.9,182.0
1993-02-24,146.4,146.4,146.0,146.4,136.0
1993-02-25,146.9,147.4,146.9,147.4,130.0
1993-02-26,147.15,148.0,147.15,148.0,93.0
1993-03-01,147.75,148.45,147.75,148.05,104.0
1993-03-02,148.2,148.45,148.0,148.3,113.0
1993-03-03,148.5,148.5,147.55,147.55,128.0
1993-03-04,147.55,147.8,147.4,147.7,57.0
1993-03-05,147.0,147.0,146.2,146.4,80.0
1993-03-08,146.5,146.5,145.5,145.5,55.0
1993-03-09,145.25,145.25,144.0,145.1,93.0
1993-03-10,145.55,145.55,144.9,145.05,125.0
1993-03-11,144.0,144.6,143.5,144.6,124.0
1993-03-12,145.0,145.0,144.25,144.25,72.0
1993-03-15,143.5,143.5,143.0,143.2,68.0
1993-03-16,142.9,143.5,142.9,143.5,48.0
1993-03-17,143.5,143.75,143.25,143.75,25.0
1993-03-18,144.0,144.0,142.4,142.4,72.0
1993-03-19,142.65,142.65,142.5,142.65,53.0
1993-03-22,142.75,142.75,142.4,142.4,117.0
1993-03-23,142.4,142.4,142.0,142.0,31.0
1993-03-24,142.25,143.0,142.25,143.0,54.0
1993-03-25,143.5,144.0,143.5,143.65,53.0
1993-03-26,143.25,143.5,143.25,143.4,12.0
1993-03-29,143.5,143.9,143.5,143.6,31.0
1993-03-30,143.9,144.5,143.9,144.45,88.0
1993-03-31,145.0,145.0,144.25,144.3,131.0
1993-04-01,144.0,144.05,143.8,144.05,44.0
1993-04-02,143.5,143.55,143.5,143.55,54.0
1993-04-05,143.55,143.55,143.55,143.55,77.0
1993-04-06,143.25,143.8,143.25,143.8,95.0
1993-04-07,144.25,144.25,143.95,143.95,94.0
1993-04-08,144.15,144.15,143.75,143.75,49.0
1993-04-13,143.25,143.8,143.25,143.8,44.0
1993-04-14,143.8,144.5,143.8,144.4,54.0
1993-04-15,144.65,144.65,144.15,144.15,69.0
1993-04-16,144.2,144.25,144.2,144.25,95.0
1993-04-19,144.5,144.5,144.4,144.45,86.0
1993-04-20,144.65,145.05,144.65,144.75,122.0
1993-04-21,144.75,145.45,144.75,145.45,120.0
1993-04-22,146.25,146.45,145.75,145.75,114.0
1993-04-23,145.6,145.75,145.2,145.2,55.0
1993-04-26,144.6,144.6,144.25,144.55,195.0
1993-04-27,144.2,144.3,144.1,144.2,60.0
1993-04-28,144.2,144.2,143.1,143.65,42.0
1993-04-29,143.75,143.75,143.5,143.5,32.0
1993-04-30,143.65,143.65,143.65,143.65,0.0
1993-05-04,143.4,144.25,143.4,144.25,2.0
1993-05-05,144.65,144.65,144.25,144.5,33.0
1993-05-06,144.7,144.7,143.75,143.75,12.0
1993-05-07,143.25,143.25,142.55,142.55,27.0
1993-05-10,141.55,142.0,141.0,141.95,34.0
1993-05-11,141.95,141.95,141.4,141.4,131.0
1993-05-12,140.5,140.7,140.5,140.7,8.0
1993-05-13,140.5,141.15,140.5,141.15,99.0
1993-05-14,144.0,144.0,143.0,143.0,14.0
1993-05-17,143.55,143.55,142.75,142.75,87.0
1993-05-18,142.75,142.75,141.75,142.0,46.0
1993-05-19,141.0,141.1,140.5,140.75,68.0
1993-05-20,139.95,140.5,139.5,140.5,6.0
1993-05-21,141.0,141.5,140.5,140.5,19.0
