DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-17,76.13,76.13,76.13,76.13,0.0
2018-12-18,75.69,75.69,75.69,75.69,0.0
2018-12-19,75.24,75.24,75.24,75.24,0.0
2018-12-20,74.59,74.59,74.59,74.59,0.0
2018-12-21,74.68,74.68,74.68,74.68,0.0
2018-12-24,74.81,74.81,74.81,74.81,0.0
2018-12-26,75.01,75.01,75.01,75.01,0.0
2018-12-27,74.73,74.73,74.73,74.73,0.0
2018-12-28,74.91,74.91,74.91,74.91,0.0
2018-12-31,74.98,74.98,74.98,74.98,0.0
2019-01-02,74.03,74.03,74.03,74.03,0.0
2019-01-03,74.18,74.18,74.18,74.18,0.0
2019-01-04,75.37,75.37,75.37,75.37,0.0
2019-01-07,75.55,75.55,75.55,75.55,0.0
2019-01-08,74.73,74.73,74.73,74.73,0.0
2019-01-09,74.92,74.92,74.92,74.92,0.0
2019-01-10,74.33,74.33,74.33,74.33,0.0
2019-01-11,74.03,74.03,74.03,74.03,0.0
2019-01-14,74.4,74.4,74.4,74.4,0.0
2019-01-15,73.95,73.95,73.95,73.95,0.0
2019-01-16,74.48,74.48,74.48,74.48,0.0
2019-01-17,75.18,75.18,75.18,75.18,0.0
2019-01-18,74.73,74.73,74.73,74.73,0.0
2019-01-22,74.19,74.19,74.19,74.19,0.0
2019-01-23,74.11,74.11,74.11,74.11,0.0
2019-01-24,73.98,73.98,73.98,73.98,0.0
2019-01-25,74.35,74.35,74.35,74.35,0.0
2019-01-28,74.23,74.23,74.23,74.23,0.0
2019-01-29,74.18,74.18,74.18,74.18,0.0
2019-01-30,74.36,74.36,74.36,74.36,0.0
2019-01-31,74.13,74.13,74.13,74.13,0.0
2019-02-01,74.47,74.47,74.47,74.47,0.0
2019-02-04,74.53,74.53,74.53,74.53,0.0
2019-02-05,74.95,74.95,74.95,74.95,0.0
2019-02-06,74.95,74.95,74.95,74.95,0.0
2019-02-07,74.72,74.72,74.72,74.72,0.0
2019-02-08,73.99,73.99,73.99,73.99,0.0
2019-02-11,72.92,72.92,72.92,72.92,0.0
2019-02-12,72.72,72.72,72.72,72.72,0.0
2019-02-13,72.93,72.93,72.93,72.93,0.0
2019-02-14,73.12,73.12,73.12,73.12,0.0
2019-02-15,73.21,73.21,73.21,73.21,0.0
2019-02-19,73.23,73.23,73.23,73.23,0.0
2019-02-20,73.06,73.06,73.06,73.06,0.0
2019-02-21,73.55,73.55,73.55,73.55,0.0
2019-02-22,73.15,73.15,73.15,73.15,0.0
2019-02-25,73.05,73.05,73.05,73.05,0.0
2019-02-26,72.15,72.15,72.15,72.15,0.0
2019-02-27,72.54,72.54,72.54,72.54,0.0
2019-02-28,72.95,72.95,72.95,72.95,0.0
2019-03-01,73.61,73.61,73.61,73.61,0.0
2019-03-04,72.8,72.8,72.8,72.8,0.0
2019-03-05,73.48,73.48,73.48,73.48,0.0
2019-03-06,73.33,73.33,73.33,73.33,0.0
2019-03-07,73.19,73.19,73.19,73.19,0.0
2019-03-08,73.42,73.42,73.42,73.42,0.0
2019-03-11,73.55,73.55,73.55,73.55,0.0
2019-03-12,74.01,74.01,74.01,74.01,0.0
2019-03-13,74.04,74.04,74.04,74.04,0.0
2019-03-14,73.62,73.62,73.62,73.62,0.0
2019-03-15,73.96,73.96,73.96,73.96,0.0
2019-03-18,74.14,74.14,74.14,74.14,0.0
2019-03-19,74.21,74.21,74.21,74.21,0.0
2019-03-20,74.17,74.17,74.17,74.17,0.0
2019-03-21,73.8,73.8,73.8,73.8,0.0
2019-03-22,73.12,73.12,73.12,73.12,0.0
2019-03-25,73.43,73.43,73.43,73.43,0.0
2019-03-26,73.9,73.9,73.9,73.9,0.0
2019-03-27,73.05,73.05,73.05,73.05,0.0
2019-03-28,71.74,71.74,71.74,71.74,0.0
2019-03-29,73.21,73.21,73.21,73.21,0.0
2019-04-01,73.29,73.29,73.29,73.29,0.0
2019-04-02,73.2,73.2,73.2,73.2,0.0
2019-04-03,73.41,73.41,73.41,73.41,0.0
2019-04-04,73.35,73.35,73.35,73.35,0.0
2019-04-05,73.68,73.68,73.68,73.68,0.0
2019-04-08,73.87,73.87,73.87,73.87,0.0
2019-04-09,73.63,73.63,73.63,73.63,0.0
2019-04-10,74.06,74.06,74.06,74.06,0.0
2019-04-11,73.7,73.7,73.7,73.7,0.0
2019-04-12,73.48,73.48,73.48,73.48,0.0
2019-04-15,73.17,73.17,73.17,73.17,0.0
2019-04-16,73.71,73.71,73.71,73.71,0.0
2019-04-17,73.87,73.87,73.87,73.87,0.0
2019-04-18,73.88,73.88,73.88,73.88,0.0
2019-04-22,74.01,74.01,74.01,74.01,0.0
2019-04-23,73.97,73.97,73.97,73.97,0.0
2019-04-24,73.3,73.3,73.3,73.3,0.0
2019-04-25,73.36,73.36,73.36,73.36,0.0
2019-04-26,73.32,73.32,73.32,73.32,0.0
2019-04-29,72.96,72.96,72.96,72.96,0.0
2019-04-30,72.81,72.81,72.81,72.81,0.0
2019-05-01,73.05,73.05,73.05,73.05,0.0
2019-05-02,72.36,72.36,72.36,72.36,0.0
2019-05-03,72.48,72.48,72.48,72.48,0.0
2019-05-06,71.57,71.57,71.57,71.57,0.0
2019-05-07,71.63,71.63,71.63,71.63,0.0
2019-05-08,71.93,71.93,71.93,71.93,0.0
2019-05-09,71.06,71.06,71.06,71.06,0.0
2019-05-10,70.35,70.35,70.35,70.35,0.0
2019-05-13,67.89,67.89,67.89,67.89,0.0
2019-05-14,68.6,68.6,68.6,68.6,0.0
2019-05-15,68.62,68.62,68.62,68.62,0.0
2019-05-16,69.24,69.24,69.24,69.24,0.0
2019-05-17,68.47,68.47,68.47,68.47,0.0
2019-05-20,69.18,69.18,69.18,69.18,0.0
2019-05-21,68.95,68.95,68.95,68.95,0.0
2019-05-22,68.89,68.89,68.89,68.89,0.0
2019-05-23,69.39,69.39,69.39,69.39,0.0
2019-05-24,69.66,69.66,69.66,69.66,0.0
2019-05-28,70.06,70.06,70.06,70.06,0.0
2019-05-29,69.78,69.78,69.78,69.78,0.0
2019-05-30,70.26,70.26,70.26,70.26,0.0
2019-05-31,69.23,69.23,69.23,69.23,0.0
2019-06-03,69.96,69.96,69.96,69.96,0.0
2019-06-04,69.12,69.12,69.12,69.12,0.0
2019-06-05,68.81,68.81,68.81,68.81,0.0
2019-06-06,68.87,68.87,68.87,68.87,0.0
2019-06-07,67.86,67.86,67.86,67.86,0.0
2019-06-10,68.25,68.25,68.25,68.25,0.0
2019-06-11,67.85,67.85,67.85,67.85,0.0
2019-06-12,68.06,68.06,68.06,68.06,0.0
2019-06-13,68.33,68.33,68.33,68.33,0.0
2019-06-14,68.3,68.3,68.3,68.3,0.0
2019-06-17,67.96,67.96,67.96,67.96,0.0
2019-06-18,68.25,68.25,68.25,68.25,0.0
2019-06-19,68.67,68.67,68.67,68.67,0.0
2019-06-20,68.37,68.37,68.37,68.37,0.0
2019-06-21,67.98,67.98,67.98,67.98,0.0
2019-06-24,67.74,67.74,67.74,67.74,0.0
2019-06-25,67.82,67.82,67.82,67.82,0.0
2019-06-26,68.07,68.07,68.07,68.07,0.0
2019-06-27,67.9,67.9,67.9,67.9,0.0
2019-06-28,67.75,67.75,67.75,67.75,0.0
2019-07-01,68.59,68.59,68.59,68.59,0.0
2019-07-02,68.87,68.87,68.87,68.87,0.0
2019-07-03,69.03,69.03,69.03,69.03,0.0
2019-07-05,68.96,68.96,68.96,68.96,0.0
2019-07-08,68.33,68.33,68.33,68.33,0.0
2019-07-09,67.6,67.6,67.6,67.6,0.0
2019-07-10,68.0,68.0,68.0,68.0,0.0
2019-07-11,67.34,67.34,67.34,67.34,0.0
2019-07-12,67.21,67.21,67.21,67.21,0.0
2019-07-15,68.12,68.12,68.12,68.12,0.0
2019-07-16,67.75,67.75,67.75,67.75,0.0
2019-07-17,67.47,67.47,67.47,67.47,0.0
2019-07-18,67.27,67.27,67.27,67.27,0.0
2019-07-19,67.78,67.78,67.78,67.78,0.0
2019-07-22,67.72,67.72,67.72,67.72,0.0
2019-07-23,68.32,68.32,68.32,68.32,0.0
2019-07-24,68.64,68.64,68.64,68.64,0.0
2019-07-25,68.63,68.63,68.63,68.63,0.0
2019-07-26,68.25,68.3,68.0,68.3,34.0
2019-07-29,67.91,67.99,67.7,67.99,52.0
2019-07-30,67.65,67.65,67.65,67.65,20.0
2019-07-31,67.75,67.75,67.75,67.75,0.0
2019-08-01,67.75,67.75,67.42,67.42,5.0
2019-08-02,67.02,67.04,66.31,66.31,8.0
2019-08-05,65.94,65.94,65.52,65.6,46.0
2019-08-06,65.55,66.05,65.55,66.05,10.0
2019-08-07,65.29,65.68,65.29,65.68,3.0
2019-08-08,65.88,65.88,65.88,65.88,0.0
2019-08-09,65.87,65.87,65.84,65.84,1.0
2019-08-12,65.27,65.27,65.09,65.22,6.0
2019-08-13,65.84,65.84,65.84,65.84,0.0
2019-08-14,65.71,65.71,65.71,65.71,0.0
2019-08-15,65.54,65.54,65.41,65.41,2.0
2019-08-16,65.6,65.6,65.6,65.6,0.0
2019-08-19,65.6,65.6,65.25,65.25,1.0
2019-08-20,65.22,65.22,65.22,65.22,0.0
2019-08-21,65.4,65.4,65.4,65.4,0.0
2019-08-22,65.02,65.02,65.02,65.02,0.0
2019-08-23,64.99,64.99,64.89,64.89,20.0
2019-08-26,64.09,64.45,63.94,64.43,36.0
2019-08-27,64.06,64.06,64.06,64.06,0.0
2019-08-28,64.05,64.05,64.05,64.05,14.0
2019-08-29,63.94,63.97,63.94,63.97,1.0
2019-08-30,64.11,64.11,64.11,64.11,0.0
2019-09-03,63.54,63.66,63.54,63.6,9.0
2019-09-04,63.61,63.61,63.61,63.61,0.0
2019-09-05,64.03,64.03,64.03,64.03,0.0
2019-09-06,64.44,64.44,63.78,63.81,9.0
2019-09-09,64.13,64.13,64.13,64.13,8.0
2019-09-10,64.34,64.34,64.34,64.34,0.0
2019-09-11,64.4,64.4,64.4,64.4,0.0
2019-09-12,65.2,66.06,65.0,66.06,51.0
2019-09-13,66.76,66.76,66.38,66.38,10.0
2019-09-16,66.8,66.8,66.8,66.8,0.0
2019-09-17,66.31,66.74,66.31,66.54,15.0
2019-09-18,66.31,66.31,66.22,66.22,5.0
2019-09-19,66.0,66.01,66.0,66.01,8.0
2019-09-20,65.86,65.86,65.0,65.23,60.0
2019-09-23,65.2,65.25,65.16,65.16,13.0
2019-09-24,65.14,65.16,64.99,64.99,4.0
2019-09-25,64.87,65.26,64.84,65.26,4.0
2019-09-26,65.0,65.0,65.0,65.0,0.0
2019-09-27,65.65,65.65,65.65,65.65,0.0
2019-09-30,65.65,65.65,65.61,65.61,1.0
2019-10-01,65.64,65.64,65.64,65.64,0.0
2019-10-02,65.98,65.98,65.98,65.98,0.0
2019-10-03,66.08,66.68,65.94,66.04,16.0
2019-10-04,66.23,66.27,65.97,65.97,11.0
2019-10-07,66.03,66.2,65.75,66.2,21.0
2019-10-08,65.68,65.68,65.68,65.68,1.0
2019-10-09,65.68,66.34,65.68,66.34,2.0
2019-10-10,65.74,65.74,65.57,65.57,3.0
2019-10-11,66.37,66.7,66.37,66.7,5.0
2019-10-14,67.42,67.42,66.68,66.68,4.0
2019-10-15,67.28,67.28,67.28,67.28,0.0
2019-10-16,67.93,67.94,67.69,67.94,19.0
2019-10-17,67.94,67.94,67.72,67.72,1.0
2019-10-18,68.04,68.23,68.04,68.23,5.0
2019-10-21,68.05,68.05,68.05,68.05,0.0
2019-10-22,68.14,68.5,68.1,68.1,8.0
2019-10-23,68.21,68.41,68.21,68.41,11.0
2019-10-24,68.5,68.5,68.12,68.12,12.0
2019-10-25,68.39,68.39,68.39,68.39,0.0
2019-10-28,67.82,68.41,67.74,68.41,11.0
2019-10-29,68.73,68.73,68.51,68.51,2.0
2019-10-30,68.93,68.96,68.93,68.96,2.0
2019-10-31,68.65,68.65,68.65,68.65,0.0
2019-11-01,68.71,68.71,68.67,68.67,1.0
2019-11-04,68.7,68.7,68.7,68.7,0.0
2019-11-05,68.85,68.85,68.75,68.82,4.0
2019-11-06,68.58,68.58,68.34,68.5,23.0
2019-11-07,68.8,69.07,68.8,69.07,10.0
2019-11-08,69.77,69.77,69.34,69.34,5.0
2019-11-11,68.63,69.52,68.63,69.47,6.0
2019-11-12,69.53,69.53,69.53,69.53,0.0
2019-11-13,69.2,69.24,69.05,69.17,10.0
2019-11-14,69.27,69.27,68.35,68.97,15.0
2019-11-15,69.21,69.36,69.09,69.26,14.0
2019-11-18,68.39,68.76,67.92,68.76,20.0
2019-11-19,68.45,68.45,68.45,68.45,0.0
2019-11-20,68.05,68.05,67.89,67.89,9.0
2019-11-21,67.73,67.73,67.73,67.73,0.0
2019-11-22,68.06,68.06,68.06,68.06,0.0
2019-11-25,68.46,68.55,68.46,68.55,6.0
2019-11-26,68.23,68.51,68.0,68.51,14.0
2019-11-27,68.36,68.36,68.36,68.36,0.0
2019-11-29,67.86,67.87,67.64,67.64,10.0
2019-12-02,67.5,68.22,67.5,68.22,1.0
2019-12-03,67.81,67.81,67.81,67.81,0.0
2019-12-04,67.98,67.98,67.98,67.98,0.0
2019-12-05,68.06,68.06,68.06,68.06,0.0
2019-12-06,68.29,68.29,68.29,68.29,1.0
2019-12-09,67.99,67.99,67.99,67.99,0.0
2019-12-10,68.45,68.45,68.45,68.45,0.0
2019-12-11,68.52,68.56,68.52,68.56,1.0
2019-12-12,69.04,69.31,69.03,69.23,46.0
2019-12-13,69.32,69.4,68.65,69.21,8.0
2019-12-16,69.35,69.39,69.35,69.39,1.0
2019-12-17,69.24,69.24,69.24,69.24,0.0
2019-12-18,69.23,69.23,69.22,69.22,4.0
2019-12-19,69.43,69.57,69.43,69.57,10.0
2019-12-20,69.57,69.87,69.57,69.87,15.0
2019-12-23,69.91,70.03,69.9,70.03,9.0
2019-12-24,70.03,70.2,70.02,70.2,17.0
2019-12-26,70.28,70.28,70.1,70.1,4.0
2019-12-27,70.15,70.25,70.15,70.25,1.0
2019-12-30,70.29,70.94,70.25,70.94,39.0
2019-12-31,70.98,70.98,70.89,70.89,12.0
2020-01-02,71.39,71.65,71.39,71.65,15.0
2020-01-03,70.95,71.5,70.95,71.5,38.0
2020-01-06,71.53,71.75,71.5,71.61,31.0
2020-01-07,71.63,71.84,71.63,71.84,42.0
2020-01-08,71.41,71.76,71.41,71.76,26.0
2020-01-09,72.0,72.25,72.0,72.18,43.0
2020-01-10,72.18,72.44,72.13,72.44,54.0
2020-01-13,72.74,73.49,72.57,72.76,96.0
2020-01-14,72.84,72.87,72.58,72.6,13.0
2020-01-15,72.44,72.44,72.07,72.07,32.0
2020-01-16,71.79,71.9,71.69,71.82,48.0
2020-01-17,71.95,72.15,71.75,72.13,27.0
2020-01-21,71.85,71.85,70.99,70.99,47.0
2020-01-22,70.65,71.62,70.65,71.62,70.0
2020-01-23,70.73,70.73,70.5,70.55,60.0
2020-01-24,70.45,70.55,70.43,70.54,12.0
2020-01-27,70.41,70.42,69.65,70.27,75.0
2020-01-28,70.68,70.79,70.68,70.79,3.0
2020-01-29,71.1,71.1,70.95,70.95,1.0
2020-01-30,70.32,70.44,70.07,70.44,34.0
2020-01-31,70.13,70.13,69.62,69.77,108.0
2020-02-03,69.75,69.75,69.21,69.21,95.0
2020-02-04,70.0,70.2,69.99,69.99,36.0
2020-02-05,70.25,70.25,70.12,70.12,7.0
2020-02-06,70.41,70.47,70.19,70.47,10.0
2020-02-07,70.0,70.42,69.89,70.21,95.0
2020-02-10,70.07,70.41,69.68,70.25,47.0
2020-02-11,70.2,70.32,70.06,70.17,27.0
2020-02-12,70.24,70.56,69.88,70.56,18.0
2020-02-13,70.52,70.52,70.1,70.17,35.0
2020-02-14,69.85,69.86,69.85,69.86,14.0
2020-02-18,70.61,70.75,70.26,70.26,109.0
2020-02-19,70.75,71.12,70.71,71.01,201.0
2020-02-20,70.87,70.87,70.87,70.87,20.0
2020-02-21,70.12,70.37,70.02,70.37,37.0
2020-02-24,69.55,69.61,68.38,69.49,166.0
2020-02-25,68.95,68.96,68.0,68.01,97.0
2020-02-26,68.0,68.21,67.23,67.31,161.0
2020-02-27,67.11,67.11,64.88,64.88,77.0
2020-02-28,64.26,64.37,62.95,63.93,266.0
2020-03-02,64.11,65.93,64.11,65.86,391.0
2020-03-03,66.57,66.86,65.36,65.36,71.0
2020-03-04,66.36,66.36,65.49,65.49,65.0
2020-03-05,66.49,66.5,65.37,65.67,126.0
2020-03-06,65.37,65.37,64.81,65.2,13.0
2020-03-09,64.14,64.65,63.05,63.67,94.0
2020-03-10,64.77,64.89,63.59,63.86,151.0
2020-03-11,64.04,64.04,63.92,64.0,23.0
2020-03-12,64.0,64.0,62.48,62.59,254.0
2020-03-13,62.29,64.02,61.81,62.95,355.0
2020-03-16,61.76,61.84,61.13,61.45,194.0
2020-03-17,62.0,62.0,60.92,60.96,342.0
2020-03-18,60.83,60.83,59.3,60.06,367.0
2020-03-19,60.6,60.6,57.3,58.02,416.0
2020-03-20,57.9,58.71,56.71,57.1,523.0
2020-03-23,56.7,56.7,54.75,54.87,509.0
2020-03-24,55.04,57.17,54.09,56.75,136.0
2020-03-25,57.09,57.84,56.46,57.03,146.0
2020-03-26,57.23,57.4,56.5,56.69,91.0
2020-03-27,56.77,56.77,55.56,55.61,95.0
2020-03-30,55.25,55.66,54.61,55.62,220.0
2020-03-31,55.73,55.73,54.5,55.66,225.0
2020-04-01,55.17,55.25,52.8,52.8,581.0
2020-04-02,53.78,54.77,53.16,53.16,286.0
2020-04-03,53.55,54.05,53.55,54.02,8.0
2020-04-06,53.35,56.27,53.35,56.27,91.0
2020-04-07,56.85,56.97,56.19,56.46,90.0
2020-04-08,56.92,57.53,56.91,57.41,65.0
2020-04-09,57.82,57.95,57.1,57.93,61.0
2020-04-13,57.14,57.57,56.51,57.39,20.0
2020-04-14,57.2,57.69,57.2,57.37,206.0
2020-04-15,57.37,57.91,56.79,56.94,235.0
2020-04-16,56.88,57.05,56.42,57.05,12.0
2020-04-17,57.55,57.88,57.4,57.46,137.0
2020-04-20,56.57,58.28,56.57,58.28,107.0
2020-04-21,58.25,58.25,56.5,57.21,111.0
2020-04-22,56.88,59.36,56.76,59.35,211.0
2020-04-23,59.4,60.04,58.87,59.13,233.0
2020-04-24,59.25,59.36,58.09,58.36,330.0
2020-04-27,58.36,58.36,57.55,57.8,63.0
2020-04-28,58.58,59.35,58.58,58.73,119.0
2020-04-29,59.11,59.47,58.89,59.46,390.0
2020-04-30,59.71,60.03,59.18,59.76,248.0
2020-05-01,59.15,59.39,58.08,59.31,802.0
2020-05-04,58.36,58.54,57.69,58.54,619.0
2020-05-05,58.65,58.9,57.35,57.55,685.0
2020-05-06,57.44,58.2,57.36,58.02,614.0
2020-05-07,58.17,59.39,58.17,58.74,946.0
2020-05-08,58.91,59.66,58.76,59.3,920.0
2020-05-11,59.36,59.59,58.81,59.05,654.0
2020-05-12,58.34,59.46,58.12,59.32,824.0
2020-05-13,58.77,59.32,58.51,58.96,1108.0
2020-05-14,58.93,59.45,58.75,59.4,249.0
2020-05-15,59.4,59.95,58.81,59.53,122.0
2020-05-18,59.5,60.0,58.79,59.42,206.0
2020-05-19,59.56,60.4,59.56,60.3,349.0
2020-05-20,60.4,60.71,59.99,60.08,275.0
2020-05-21,59.8,60.19,59.73,60.04,223.0
2020-05-22,59.4,59.73,59.0,59.57,568.0
2020-05-26,59.64,60.28,59.6,59.71,430.0
2020-05-27,59.89,60.0,59.3,59.84,439.0
2020-05-28,59.96,59.96,59.3,59.45,596.0
2020-05-29,59.33,59.47,58.33,59.38,558.0
2020-06-01,59.62,60.38,59.05,59.49,1904.0
2020-06-02,59.63,60.6,59.56,60.21,730.0
2020-06-03,60.04,60.77,60.04,60.7,491.0
2020-06-04,60.44,60.73,60.24,60.54,537.0
2020-06-05,60.86,61.81,60.86,61.72,1683.0
2020-06-08,61.71,61.85,61.05,61.27,1256.0
2020-06-09,61.69,61.73,60.63,60.96,1464.0
2020-06-10,61.08,61.27,60.57,61.23,1066.0
2020-06-11,61.23,61.24,59.69,60.33,943.0
2020-06-12,60.68,60.68,59.92,59.98,623.0
2020-06-15,59.8,59.91,58.88,59.56,771.0
2020-06-16,59.97,60.43,59.63,60.07,427.0
2020-06-17,59.99,61.08,59.99,61.04,884.0
