DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-30,158.5,158.66,158.32,158.35,1319.0
2015-03-31,158.3,158.69,158.3,158.61,593.0
2015-04-01,158.51,159.0,158.51,158.8,956.0
2015-04-02,158.72,158.89,158.5,158.61,380.0
2015-04-07,158.56,158.73,158.56,158.63,271.0
2015-04-08,159.0,159.03,158.88,158.95,230.0
2015-04-09,159.03,159.31,159.0,159.0,344.0
2015-04-10,159.06,159.14,159.06,159.09,1472.0
2015-04-13,159.24,159.27,159.0,159.1,292.0
2015-04-14,159.21,159.5,159.21,159.45,817.0
2015-04-15,159.49,159.96,159.49,159.9,1209.0
2015-04-16,160.0,160.31,160.0,160.12,750.0
2015-04-17,160.22,160.6,160.2,160.24,359.0
2015-04-20,160.33,160.4,160.25,160.32,419.0
2015-04-21,160.33,160.38,159.8,159.96,2715.0
2015-04-22,160.02,160.13,159.08,159.12,5118.0
2015-04-23,159.2,159.54,159.05,159.14,9147.0
2015-04-24,159.21,159.33,158.92,159.26,531.0
2015-04-27,159.46,159.5,159.02,159.15,2519.0
2015-04-28,159.14,159.43,159.11,159.25,2417.0
2015-04-29,159.12,159.15,157.55,157.65,6866.0
2015-04-30,157.7,157.8,156.36,156.57,10334.0
2015-05-04,156.41,156.6,155.26,155.47,13120.0
2015-05-05,155.39,156.02,154.41,154.59,21266.0
2015-05-06,154.55,154.67,153.38,153.62,16979.0
2015-05-07,153.47,154.11,151.0,153.66,32120.0
2015-05-08,154.13,154.67,153.22,154.43,20704.0
2015-05-11,154.44,154.73,152.99,153.77,15895.0
2015-05-12,152.84,153.09,151.89,152.63,31293.0
2015-05-13,152.88,153.8,151.51,152.32,34366.0
2015-05-14,151.76,152.72,151.57,152.3,12770.0
2015-05-15,152.8,153.53,152.68,153.21,13639.0
2015-05-18,153.06,153.46,152.89,153.16,18930.0
2015-05-19,153.2,154.48,153.19,153.58,44477.0
2015-05-20,153.64,154.14,153.28,153.36,52824.0
2015-05-21,153.34,153.65,152.64,153.24,59408.0
2015-05-22,153.23,153.84,153.22,153.65,32661.0
2015-05-26,153.9,154.6,153.72,154.43,71663.0
2015-05-27,154.35,154.79,154.01,154.37,89375.0
2015-05-28,154.57,154.89,154.47,154.56,62856.0
2015-05-29,154.9,155.36,154.71,155.09,146823.0
2015-06-01,155.09,155.44,154.22,154.9,324916.0
2015-06-02,154.52,154.57,152.24,152.65,749854.0
2015-06-03,152.37,152.64,149.91,150.52,1013275.0
2015-06-04,149.97,151.28,148.87,150.9,1132534.0
2015-06-05,150.9,151.12,149.83,151.08,961512.0
2015-06-08,150.82,151.24,150.24,150.43,549445.0
2015-06-09,150.67,150.83,149.34,149.41,759370.0
2015-06-10,149.41,149.64,148.23,148.98,1033198.0
2015-06-11,149.04,150.76,148.66,150.39,869586.0
2015-06-12,150.91,151.3,149.93,151.04,780124.0
2015-06-15,151.38,151.83,151.0,151.27,672117.0
2015-06-16,151.44,152.21,151.28,151.43,787121.0
2015-06-17,151.73,151.94,151.26,151.43,584347.0
2015-06-18,152.06,152.47,150.6,151.47,763319.0
2015-06-19,151.43,152.22,151.38,152.04,541397.0
2015-06-22,151.75,151.79,150.29,150.36,814018.0
2015-06-23,150.36,150.85,150.02,150.69,669460.0
2015-06-24,150.67,151.57,150.62,151.08,598425.0
2015-06-25,151.32,151.45,150.45,150.87,650130.0
2015-06-26,151.03,151.1,149.86,150.19,590776.0
2015-06-29,152.53,152.91,151.13,151.77,857855.0
2015-06-30,152.4,152.56,151.48,152.0,815924.0
2015-07-01,152.01,152.22,151.1,151.56,721060.0
2015-07-02,151.28,151.29,150.46,151.04,691020.0
2015-07-03,151.01,151.98,150.97,151.8,405978.0
2015-07-06,153.18,153.35,152.03,152.17,604569.0
2015-07-07,152.5,154.05,152.27,153.9,814823.0
2015-07-08,153.45,154.24,153.1,153.22,709645.0
2015-07-09,153.19,153.4,152.29,152.65,533859.0
2015-07-10,152.09,152.09,150.34,150.7,845961.0
2015-07-13,151.2,151.34,149.49,151.12,720193.0
2015-07-14,151.1,151.75,150.94,151.38,481850.0
2015-07-15,151.47,152.69,151.3,152.2,608202.0
2015-07-16,152.3,152.54,151.61,152.07,575453.0
2015-07-17,152.22,152.88,152.22,152.65,423860.0
2015-07-20,152.64,153.33,152.42,152.9,400866.0
2015-07-21,153.0,153.32,152.5,152.75,465064.0
2015-07-22,153.0,153.3,152.67,153.21,397914.0
2015-07-23,153.14,153.46,153.02,153.13,384258.0
2015-07-24,153.45,153.94,153.35,153.85,431651.0
2015-07-27,153.95,154.21,153.69,153.9,394083.0
2015-07-28,153.88,153.93,153.28,153.84,435610.0
2015-07-29,153.83,153.92,153.35,153.61,346108.0
2015-07-30,153.45,154.5,153.4,154.37,528389.0
2015-07-31,154.42,154.49,153.67,154.4,668874.0
2015-08-03,154.39,154.95,154.09,154.57,344874.0
2015-08-04,154.62,155.09,154.16,154.56,479366.0
2015-08-05,154.2,154.37,152.91,153.34,656741.0
2015-08-06,153.31,153.95,153.22,153.71,494946.0
2015-08-07,153.77,154.55,153.57,154.43,409466.0
2015-08-10,154.43,154.45,153.86,153.94,274055.0
2015-08-11,154.23,154.99,154.14,154.94,497060.0
2015-08-12,155.24,155.48,154.81,155.29,630362.0
2015-08-13,154.78,155.13,154.54,154.92,463769.0
2015-08-14,154.97,155.15,154.54,154.66,342037.0
2015-08-17,154.78,155.09,154.52,154.98,347947.0
2015-08-18,154.99,155.28,154.57,154.82,420899.0
2015-08-19,154.84,155.54,154.55,154.92,447607.0
2015-08-20,155.45,155.76,155.25,155.58,544906.0
2015-08-21,155.87,155.95,155.4,155.61,449231.0
2015-08-24,155.99,156.49,155.17,155.68,777408.0
2015-08-25,155.36,155.45,153.38,153.58,1025263.0
2015-08-26,153.63,154.52,153.52,154.21,906045.0
2015-08-27,153.95,154.13,153.6,153.74,525607.0
2015-08-28,153.86,154.37,153.5,153.84,531912.0
2015-08-31,153.76,154.0,152.66,153.09,401970.0
2015-09-01,153.03,153.38,152.65,152.94,1058415.0
2015-09-02,153.07,153.36,152.75,153.14,1123856.0
2015-09-03,153.16,154.08,153.05,153.86,1195014.0
2015-09-04,154.25,154.96,154.11,154.63,1034566.0
2015-09-07,154.78,154.89,154.42,154.63,264409.0
2015-09-08,154.73,154.77,154.42,154.66,28889.0
