DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-05-03,97.57,97.57,97.57,97.57,0.0
2013-05-06,97.53,97.53,97.53,97.53,0.0
2013-05-07,97.625,97.625,97.625,97.625,0.0
2013-05-08,97.63,97.63,97.63,97.63,0.0
2013-05-09,97.555,97.555,97.555,97.555,0.0
2013-05-10,97.5,97.5,97.5,97.5,0.0
2013-05-13,97.53,97.53,97.53,97.53,0.0
2013-05-14,97.545,97.545,97.545,97.545,0.0
2013-05-15,97.51,97.515,97.51,97.515,50.0
2013-05-16,97.555,97.555,97.555,97.555,0.0
2013-05-17,97.585,97.585,97.565,97.565,40.0
2013-05-20,97.55,97.55,97.55,97.55,0.0
2013-05-21,97.51,97.51,97.51,97.51,0.0
2013-05-22,97.53,97.53,97.53,97.53,0.0
2013-05-23,97.54,97.54,97.54,97.54,0.0
2013-05-24,97.535,97.535,97.535,97.535,0.0
2013-05-27,97.565,97.565,97.565,97.565,0.0
2013-05-28,97.545,97.545,97.545,97.545,0.0
2013-05-29,97.52,97.52,97.52,97.52,0.0
2013-05-30,97.56,97.56,97.56,97.56,0.0
2013-05-31,97.585,97.585,97.585,97.585,0.0
2013-06-03,97.565,97.565,97.565,97.565,0.0
2013-06-04,97.55,97.55,97.55,97.55,0.0
2013-06-05,97.61,97.61,97.61,97.61,0.0
2013-06-06,97.67,97.67,97.67,97.67,0.0
2013-06-07,97.715,97.715,97.715,97.715,0.0
2013-06-10,97.695,97.695,97.695,97.695,0.0
2013-06-11,97.64,97.64,97.64,97.64,0.0
2013-06-12,97.585,97.585,97.585,97.585,0.0
2013-06-13,97.635,97.635,97.635,97.635,0.0
2013-06-14,97.64,97.64,97.64,97.64,0.0
2013-06-17,97.63,97.63,97.63,97.63,0.0
2013-06-18,97.64,97.64,97.64,97.64,0.0
2013-06-19,97.625,97.625,97.625,97.625,0.0
2013-06-20,97.525,97.525,97.525,97.525,0.0
2013-06-21,97.43,97.45,97.43,97.45,50.0
2013-06-24,97.385,97.385,97.34,97.34,100.0
2013-06-25,97.415,97.43,97.415,97.43,50.0
2013-06-26,97.445,97.445,97.445,97.445,0.0
2013-06-27,97.52,97.52,97.52,97.52,0.0
2013-06-28,97.565,97.565,97.565,97.565,0.0
2013-07-01,97.515,97.515,97.515,97.515,0.0
2013-07-02,97.54,97.54,97.54,97.54,0.0
2013-07-03,97.605,97.605,97.605,97.605,0.0
2013-07-04,97.535,97.535,97.535,97.535,0.0
2013-07-05,97.49,97.49,97.49,97.49,0.0
2013-07-08,97.47,97.47,97.47,97.47,0.0
2013-07-09,97.55,97.55,97.55,97.55,0.0
2013-07-10,97.59,97.59,97.59,97.59,0.0
2013-07-11,97.635,97.635,97.635,97.635,0.0
2013-07-12,97.65,97.65,97.65,97.65,0.0
2013-07-15,97.655,97.655,97.655,97.655,0.0
2013-07-16,97.61,97.61,97.61,97.61,0.0
2013-07-17,97.605,97.605,97.605,97.605,0.0
2013-07-18,97.65,97.65,97.65,97.65,0.0
2013-07-19,97.66,97.66,97.66,97.66,0.0
2013-07-22,97.71,97.71,97.71,97.71,0.0
2013-07-23,97.705,97.705,97.705,97.705,0.0
2013-07-24,97.67,97.67,97.67,97.67,0.0
2013-07-25,97.64,97.64,97.64,97.64,0.0
2013-07-26,97.67,97.67,97.67,97.67,0.0
2013-07-29,97.72,97.72,97.72,97.72,0.0
2013-07-30,97.82,97.82,97.82,97.82,0.0
2013-07-31,97.84,97.84,97.84,97.84,0.0
2013-08-01,97.82,97.82,97.82,97.82,0.0
2013-08-02,97.785,97.785,97.785,97.785,0.0
2013-08-05,97.87,97.87,97.87,97.87,0.0
2013-08-06,97.805,97.805,97.805,97.805,0.0
2013-08-07,97.86,97.86,97.86,97.86,0.0
2013-08-08,97.82,97.82,97.82,97.82,0.0
2013-08-09,97.79,97.79,97.79,97.79,0.0
2013-08-12,97.765,97.765,97.765,97.765,0.0
2013-08-13,97.75,97.765,97.75,97.765,100.0
2013-08-14,97.715,97.715,97.715,97.715,0.0
2013-08-15,97.685,97.685,97.685,97.685,0.0
2013-08-16,97.65,97.65,97.65,97.65,0.0
2013-08-19,97.645,97.645,97.645,97.645,0.0
2013-08-20,97.695,97.695,97.695,97.695,0.0
2013-08-21,97.71,97.71,97.71,97.71,0.0
2013-08-22,97.66,97.66,97.66,97.66,0.0
2013-08-23,97.67,97.67,97.67,97.67,0.0
2013-08-26,97.7,97.7,97.7,97.7,0.0
2013-08-27,97.735,97.735,97.735,97.735,0.0
2013-08-28,97.745,97.745,97.745,97.745,0.0
2013-08-29,97.74,97.74,97.74,97.74,0.0
2013-08-30,97.755,97.755,97.755,97.755,0.0
2013-09-02,97.72,97.72,97.72,97.72,0.0
2013-09-03,97.67,97.67,97.67,97.67,0.0
2013-09-04,97.615,97.615,97.615,97.615,0.0
2013-09-05,97.58,97.58,97.58,97.58,0.0
2013-09-06,97.565,97.565,97.565,97.565,0.0
2013-09-09,97.635,97.635,97.635,97.635,0.0
2013-09-10,97.625,97.625,97.595,97.595,14.0
2013-09-11,97.595,97.595,97.595,97.595,0.0
2013-09-12,97.68,97.68,97.68,97.68,0.0
2013-09-13,97.64,97.64,97.64,97.64,0.0
2013-09-16,97.67,97.67,97.67,97.67,5.0
2013-09-17,97.63,97.63,97.63,97.63,0.0
2013-09-18,97.605,97.62,97.605,97.62,3.0
2013-09-19,97.67,97.67,97.66,97.66,3.0
2013-09-20,97.635,97.635,97.635,97.635,0.0
2013-09-23,97.625,97.625,97.625,97.625,0.0
2013-09-24,97.66,97.66,97.66,97.66,0.0
2013-09-25,97.69,97.69,97.69,97.69,40.0
2013-09-26,97.705,97.705,97.7,97.7,100.0
2013-09-27,97.71,97.71,97.71,97.71,0.0
2013-09-30,97.725,97.725,97.725,97.725,0.0
2013-10-01,97.675,97.675,97.675,97.675,0.0
2013-10-02,97.655,97.655,97.655,97.655,0.0
2013-10-03,97.65,97.65,97.65,97.65,0.0
2013-10-04,97.63,97.63,97.63,97.63,0.0
2013-10-07,97.615,97.615,97.615,97.615,0.0
2013-10-08,97.605,97.605,97.605,97.605,0.0
2013-10-09,97.61,97.61,97.595,97.595,100.0
2013-10-10,97.535,97.535,97.535,97.535,0.0
2013-10-11,97.545,97.545,97.545,97.545,0.0
2013-10-14,97.57,97.57,97.57,97.57,0.0
2013-10-15,97.535,97.535,97.535,97.535,0.0
2013-10-16,97.545,97.545,97.545,97.545,0.0
2013-10-17,97.57,97.57,97.57,97.57,0.0
2013-10-18,97.59,97.59,97.59,97.59,0.0
2013-10-21,97.585,97.585,97.585,97.585,0.0
2013-10-22,97.565,97.565,97.565,97.565,0.0
2013-10-23,97.605,97.605,97.605,97.605,0.0
2013-10-24,97.59,97.59,97.59,97.59,0.0
2013-10-25,97.58,97.605,97.58,97.605,100.0
2013-10-28,97.6,97.6,97.6,97.6,0.0
2013-10-29,97.605,97.625,97.605,97.625,200.0
2013-10-30,97.62,97.62,97.62,97.62,0.0
2013-10-31,97.585,97.585,97.585,97.585,0.0
2013-11-01,97.57,97.57,97.57,97.57,0.0
2013-11-04,97.55,97.55,97.535,97.535,750.0
2013-11-05,97.53,97.555,97.52,97.555,256.0
2013-11-06,97.54,97.54,97.54,97.54,0.0
2013-11-07,97.575,97.575,97.575,97.575,0.0
2013-11-08,97.575,97.575,97.575,97.575,0.0
2013-11-11,97.57,97.57,97.57,97.57,0.0
2013-11-12,97.55,97.55,97.55,97.55,100.0
2013-11-13,97.565,97.565,97.565,97.565,100.0
2013-11-14,97.585,97.585,97.57,97.57,105.0
2013-11-15,97.555,97.555,97.555,97.555,0.0
2013-11-18,97.565,97.565,97.565,97.565,0.0
2013-11-19,97.56,97.56,97.56,97.56,100.0
2013-11-20,97.57,97.57,97.57,97.57,0.0
2013-11-21,97.56,97.56,97.56,97.56,0.0
2013-11-22,97.58,97.58,97.58,97.58,0.0
2013-11-25,97.585,97.585,97.585,97.585,80.0
2013-11-26,97.61,97.61,97.61,97.61,0.0
2013-11-27,97.625,97.625,97.625,97.625,0.0
2013-11-28,97.61,97.61,97.585,97.585,701.0
2013-11-29,97.6,97.6,97.6,97.6,0.0
2013-12-02,97.58,97.58,97.58,97.58,0.0
2013-12-03,97.565,97.565,97.565,97.565,0.0
2013-12-04,97.57,97.6,97.57,97.6,350.0
2013-12-05,97.595,97.595,97.585,97.59,274.0
2013-12-06,97.59,97.59,97.58,97.58,21.0
2013-12-09,97.59,97.605,97.59,97.605,160.0
2013-12-10,97.605,97.605,97.605,97.605,100.0
2013-12-11,97.615,97.625,97.615,97.625,300.0
2013-12-12,97.645,97.645,97.635,97.635,5.0
2013-12-13,97.63,97.63,97.63,97.63,0.0
2013-12-16,97.635,97.635,97.635,97.635,0.0
2013-12-17,97.635,97.635,97.635,97.635,0.0
2013-12-18,97.63,97.63,97.63,97.63,0.0
2013-12-19,97.6,97.6,97.6,97.6,0.0
2013-12-20,97.585,97.59,97.585,97.59,6.0
2013-12-23,97.57,97.575,97.57,97.575,1.0
2013-12-24,97.585,97.585,97.585,97.585,0.0
2013-12-27,97.565,97.565,97.565,97.565,0.0
2013-12-30,97.55,97.555,97.545,97.545,994.0
2013-12-31,97.56,97.56,97.56,97.56,0.0
2014-01-02,97.545,97.55,97.545,97.55,325.0
2014-01-03,97.555,97.56,97.55,97.56,2350.0
2014-01-06,97.555,97.555,97.545,97.555,1001.0
2014-01-07,97.565,97.565,97.565,97.565,100.0
2014-01-08,97.56,97.56,97.56,97.56,300.0
2014-01-09,97.545,97.55,97.545,97.55,200.0
2014-01-10,97.55,97.55,97.55,97.55,150.0
2014-01-13,97.56,97.56,97.56,97.56,100.0
2014-01-14,97.575,97.575,97.565,97.57,2.0
2014-01-15,97.57,97.57,97.57,97.57,0.0
2014-01-16,97.63,97.63,97.625,97.625,1.0
2014-01-17,97.655,97.655,97.645,97.65,407.0
2014-01-20,97.65,97.65,97.64,97.64,585.0
2014-01-21,97.63,97.63,97.63,97.63,167.0
2014-01-22,97.55,97.56,97.55,97.56,1087.0
2014-01-23,97.56,97.56,97.56,97.56,100.0
2014-01-24,97.585,97.59,97.585,97.59,200.0
2014-01-27,97.595,97.595,97.595,97.595,0.0
2014-01-28,97.585,97.585,97.56,97.58,602.0
2014-01-29,97.55,97.565,97.55,97.565,1.0
2014-01-30,97.58,97.58,97.57,97.575,125.0
2014-01-31,97.555,97.565,97.555,97.565,111.0
2014-02-03,97.56,97.56,97.55,97.56,131.0
2014-02-04,97.57,97.57,97.52,97.545,865.0
2014-02-05,97.54,97.55,97.54,97.55,900.0
2014-02-06,97.535,97.54,97.535,97.535,1165.0
2014-02-07,97.53,97.535,97.525,97.535,2001.0
2014-02-10,97.535,97.535,97.53,97.53,55.0
2014-02-11,97.525,97.53,97.525,97.53,107.0
2014-02-12,97.525,97.53,97.525,97.53,2.0
2014-02-13,97.53,97.535,97.53,97.535,631.0
2014-02-14,97.535,97.535,97.535,97.535,100.0
2014-02-17,97.535,97.535,97.525,97.53,532.0
2014-02-18,97.525,97.525,97.515,97.515,282.0
2014-02-19,97.525,97.525,97.525,97.525,12.0
2014-02-20,97.53,97.53,97.53,97.53,200.0
2014-02-21,97.525,97.525,97.52,97.52,20.0
2014-02-24,97.53,97.53,97.53,97.53,0.0
2014-02-25,97.53,97.53,97.53,97.53,0.0
2014-02-26,97.535,97.535,97.53,97.53,150.0
2014-02-27,97.54,97.57,97.54,97.55,940.0
2014-02-28,97.555,97.555,97.555,97.555,0.0
2014-03-03,97.56,97.56,97.55,97.555,1217.0
2014-03-04,97.56,97.56,97.53,97.535,865.0
2014-03-05,97.53,97.535,97.53,97.535,1321.0
2014-03-06,97.535,97.535,97.515,97.53,3616.0
2014-03-07,97.52,97.525,97.515,97.525,1329.0
2014-03-10,97.515,97.52,97.515,97.52,1.0
2014-03-11,97.52,97.52,97.52,97.52,60.0
2014-03-12,97.525,97.525,97.525,97.525,927.0
2014-03-13,97.53,97.53,97.51,97.515,931.0
2014-03-14,97.52,97.525,97.52,97.525,2986.0
2014-03-17,97.525,97.525,97.515,97.515,1100.0
2014-03-18,97.515,97.515,97.51,97.515,586.0
2014-03-19,97.515,97.515,97.51,97.515,1403.0
2014-03-20,97.51,97.515,97.51,97.515,519.0
2014-03-21,97.515,97.515,97.515,97.515,0.0
2014-03-24,97.515,97.515,97.51,97.515,311.0
2014-03-25,97.515,97.515,97.515,97.515,150.0
2014-03-26,97.51,97.515,97.505,97.51,2204.0
2014-03-27,97.51,97.51,97.505,97.51,26.0
2014-03-28,97.51,97.515,97.51,97.51,702.0
2014-03-31,97.51,97.515,97.51,97.515,152.0
2014-04-01,97.51,97.515,97.505,97.515,3970.0
2014-04-02,97.515,97.515,97.51,97.515,76.0
2014-04-03,97.51,97.515,97.505,97.515,2719.0
2014-04-04,97.51,97.515,97.51,97.51,90.0
2014-04-07,97.51,97.51,97.51,97.51,1350.0
2014-04-08,97.51,97.515,97.51,97.515,597.0
2014-04-09,97.515,97.515,97.515,97.515,0.0
2014-04-10,97.515,97.515,97.51,97.51,10078.0
2014-04-11,97.505,97.515,97.505,97.515,1055.0
2014-04-14,97.515,97.515,97.515,97.515,25.0
2014-04-15,97.51,97.515,97.51,97.515,11.0
2014-04-16,97.515,97.515,97.515,97.515,2.0
2014-04-17,97.515,97.515,97.515,97.515,3002.0
2014-04-22,97.51,97.515,97.51,97.515,1175.0
2014-04-23,97.51,97.515,97.505,97.515,4537.0
2014-04-24,97.51,97.51,97.51,97.51,1655.0
2014-04-25,97.51,97.51,97.51,97.51,0.0
2014-04-28,97.51,97.515,97.51,97.515,336.0
2014-04-29,97.51,97.515,97.51,97.515,2033.0
2014-04-30,97.51,97.51,97.51,97.51,2500.0
2014-05-01,97.51,97.51,97.51,97.51,827.0
2014-05-02,97.51,97.51,97.505,97.51,2025.0
2014-05-05,97.51,97.51,97.51,97.51,5.0
2014-05-06,97.51,97.51,97.505,97.51,2982.0
2014-05-07,97.51,97.51,97.505,97.51,50.0
2014-05-08,97.51,97.51,97.505,97.51,16.0
2014-05-09,97.51,97.51,97.51,97.51,0.0
2014-05-12,97.505,97.51,97.505,97.51,2050.0
2014-05-13,97.51,97.51,97.51,97.51,0.0
2014-05-14,97.51,97.51,97.505,97.51,258.0
2014-05-15,97.51,97.51,97.51,97.51,0.0
2014-05-16,97.51,97.51,97.51,97.51,0.0
2014-05-19,97.505,97.51,97.505,97.51,11151.0
2014-05-20,97.505,97.51,97.505,97.51,20.0
2014-05-21,97.51,97.51,97.51,97.51,0.0
2014-05-22,97.51,97.51,97.51,97.51,0.0
2014-05-23,97.51,97.51,97.51,97.51,20.0
2014-05-26,97.51,97.51,97.51,97.51,7500.0
2014-05-27,97.51,97.51,97.51,97.51,0.0
2014-05-28,97.51,97.51,97.51,97.51,0.0
2014-05-29,97.505,97.51,97.505,97.51,2122.0
2014-05-30,97.505,97.51,97.505,97.51,937.0
2014-06-02,97.5,97.505,97.5,97.505,1782.0
2014-06-03,97.5,97.505,97.5,97.505,72.0
2014-06-04,97.505,97.505,97.505,97.505,70.0
2014-06-05,97.505,97.505,97.505,97.505,0.0
2014-06-06,97.505,97.505,97.505,97.505,80.0
2014-06-09,97.505,97.505,97.505,97.505,0.0
2014-06-10,97.505,97.505,97.505,97.505,63.0
2014-06-11,97.505,97.505,97.505,97.505,0.0
2014-06-12,97.505,97.505,97.505,97.505,0.0
2014-06-13,97.505,97.505,97.505,97.505,0.0
2014-06-16,97.505,97.505,97.505,97.505,0.0
2014-06-17,97.505,97.505,97.505,97.505,0.0
2014-06-18,97.505,97.505,97.505,97.505,0.0
2014-06-19,97.505,97.505,97.505,97.505,0.0
2014-06-20,97.505,97.505,97.505,97.505,50.0
2014-06-23,97.505,97.505,97.505,97.505,0.0
2014-06-24,97.505,97.505,97.505,97.505,0.0
2014-06-25,97.5,97.505,97.5,97.505,1.0
2014-06-26,97.505,97.505,97.505,97.505,0.0
2014-06-27,97.5,97.505,97.5,97.505,5153.0
2014-06-30,97.505,97.505,97.505,97.505,0.0
2014-07-01,97.5,97.5,97.5,97.5,0.0
