DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-20,148.85,148.85,148.85,148.85,0.0
2020-03-23,148.49,148.49,148.49,148.49,0.0
2020-03-24,148.15,148.15,148.15,148.15,0.0
2020-03-25,147.84,147.84,147.84,147.84,0.0
2020-03-26,148.22,148.22,148.22,148.22,0.0
2020-03-27,149.14,149.14,149.14,149.14,0.0
2020-03-30,149.1,149.1,149.1,149.1,0.0
2020-03-31,149.24,149.24,149.24,149.24,0.0
2020-04-01,150.41,150.41,150.41,150.41,0.0
2020-04-02,149.93,149.93,149.93,149.93,0.0
2020-04-03,149.99,149.99,149.99,149.99,0.0
2020-04-06,149.23,149.23,149.23,149.23,0.0
2020-04-07,148.56,148.56,148.56,148.56,0.0
2020-04-08,148.79,148.79,148.79,148.79,0.0
2020-04-09,149.52,149.52,149.52,149.52,0.0
2020-04-13,149.77,149.77,149.77,149.77,0.0
2020-04-14,149.74,149.74,149.74,149.74,0.0
2020-04-15,151.07,151.07,151.07,151.07,0.0
2020-04-16,151.21,151.21,151.21,151.21,0.0
2020-04-17,150.72,150.72,150.72,150.72,0.0
2020-04-20,150.74,150.74,150.74,150.74,0.0
2020-04-21,151.3,151.3,151.3,151.3,0.0
2020-04-22,150.78,150.78,150.78,150.78,0.0
2020-04-23,151.0,151.0,151.0,151.0,0.0
2020-04-24,151.09,151.09,151.09,151.09,0.0
2020-04-27,150.8,150.8,150.8,150.8,0.0
2020-04-28,151.19,151.19,151.19,151.19,0.0
2020-04-29,151.3,151.3,151.3,151.3,0.0
2020-04-30,151.49,151.49,151.49,151.49,0.0
2020-05-01,151.58,151.58,151.58,151.58,0.0
2020-05-04,151.21,151.21,151.21,151.21,0.0
2020-05-05,151.18,151.18,151.18,151.18,0.0
2020-05-06,150.74,150.74,150.74,150.74,0.0
2020-05-07,153.6,153.6,153.6,153.6,0.0
2020-05-08,153.16,153.16,153.16,153.16,0.0
2020-05-11,153.08,153.08,153.08,153.08,0.0
2020-05-12,153.46,153.46,153.46,153.46,0.0
2020-05-13,153.58,153.58,153.58,153.58,0.0
2020-05-14,153.69,153.69,153.69,153.69,0.0
2020-05-15,153.43,153.43,153.43,153.43,0.0
2020-05-19,152.72,152.87,152.64,152.64,5650.0
2020-05-20,152.86,153.42,152.64,153.29,27648.0
2020-05-21,153.53,153.96,153.34,153.48,77394.0
2020-05-22,153.96,154.38,153.58,153.91,193780.0
2020-05-25,153.86,154.25,153.86,154.22,83697.0
2020-05-26,153.53,154.05,153.33,153.38,388620.0
2020-05-27,153.38,153.87,153.11,153.66,163751.0
2020-05-28,153.46,153.75,153.2,153.23,84251.0
2020-05-29,153.58,153.9,153.46,153.64,113500.0
2020-06-01,153.78,153.83,153.04,153.71,132374.0
2020-06-02,153.71,153.79,153.27,153.58,114365.0
2020-06-03,153.41,153.56,152.42,152.48,132350.0
2020-06-04,152.48,152.82,151.74,151.85,127538.0
2020-06-05,151.64,151.74,150.67,151.14,125689.0
2020-06-08,151.09,152.02,150.86,151.78,74206.0
2020-06-09,152.15,152.65,152.15,152.27,104140.0
2020-06-10,152.43,153.34,152.33,153.19,110748.0
2020-06-11,153.4,154.08,153.4,153.88,109977.0
2020-06-12,153.65,153.87,153.27,153.82,86712.0
2020-06-15,154.15,154.29,153.7,153.89,95062.0
2020-06-16,153.61,153.77,152.95,153.32,112699.0
2020-06-17,153.43,153.73,153.21,153.6,78259.0
2020-06-18,153.84,153.96,153.55,153.84,86199.0
2020-06-19,153.84,153.85,153.3,153.66,75615.0
2020-06-22,153.67,154.06,153.56,153.62,56054.0
2020-06-23,153.67,153.68,153.3,153.59,69345.0
2020-06-24,153.49,153.68,153.03,153.59,92536.0
2020-06-25,153.67,154.09,153.65,154.0,94921.0
2020-06-26,153.88,154.23,153.85,154.16,67436.0
2020-06-29,154.1,154.1,153.8,154.04,59102.0
2020-06-30,154.13,154.17,153.72,153.82,77561.0
2020-07-02,153.54,153.61,152.9,153.27,134130.0
2020-07-03,153.43,153.63,153.3,153.37,28804.0
2020-07-06,153.19,153.6,153.06,153.53,75086.0
2020-07-07,153.69,154.14,153.57,153.84,71324.0
2020-07-08,153.91,154.11,153.35,153.51,108039.0
2020-07-09,153.42,154.19,153.35,154.05,122345.0
2020-07-10,154.17,154.51,153.76,153.85,94738.0
2020-07-13,153.83,153.91,153.38,153.65,71127.0
2020-07-14,153.83,154.15,153.7,153.99,81582.0
2020-07-15,153.99,154.13,153.68,153.94,82249.0
2020-07-16,153.95,154.38,153.88,154.27,76479.0
2020-07-17,154.33,154.43,153.96,153.99,63818.0
2020-07-20,154.08,154.37,153.89,154.16,63876.0
2020-07-21,154.15,154.33,153.95,154.14,74438.0
2020-07-22,154.12,154.44,154.06,154.3,69939.0
2020-07-23,154.29,154.4,154.07,154.15,92535.0
2020-07-24,154.34,154.48,154.01,154.3,77523.0
2020-07-27,154.28,154.59,154.09,154.2,70807.0
2020-07-28,154.05,154.75,153.96,154.66,83387.0
2020-07-29,154.66,154.74,154.43,154.61,81268.0
2020-07-30,154.63,155.02,154.62,155.0,75307.0
2020-07-31,155.2,155.22,154.58,154.7,91135.0
2020-08-04,154.74,155.16,154.59,155.05,117746.0
2020-08-05,155.01,155.03,154.1,154.28,122600.0
2020-08-06,154.22,154.93,154.1,154.74,128184.0
2020-08-07,154.93,154.98,154.32,154.53,83136.0
2020-08-10,154.47,154.77,154.27,154.32,63859.0
2020-08-11,154.32,154.35,153.18,153.19,123127.0
2020-08-12,153.32,153.32,152.76,152.95,98248.0
2020-08-13,153.3,153.3,152.51,152.61,104418.0
2020-08-14,152.52,152.96,152.51,152.86,79273.0
2020-08-17,152.95,153.43,152.9,153.25,75137.0
2020-08-18,153.36,153.57,153.12,153.47,76404.0
2020-08-19,153.55,153.75,153.24,153.36,84331.0
2020-08-20,153.51,153.81,153.44,153.66,77470.0
2020-08-21,153.46,153.88,153.44,153.77,111260.0
2020-08-24,153.84,153.96,153.58,153.73,284276.0
2020-08-25,153.59,153.6,152.79,153.19,379119.0
2020-08-26,152.94,153.07,152.67,153.03,200170.0
2020-08-27,153.02,153.49,152.35,152.41,33690.0
2020-08-28,152.46,152.82,152.46,152.78,1746.0
2020-08-31,152.61,152.92,152.61,152.73,548.0
2020-09-01,152.65,153.42,152.65,153.4,529.0
2020-09-02,153.62,153.79,153.62,153.74,313.0
2020-09-03,153.97,154.0,153.9,154.0,157.0
2020-09-04,153.19,153.21,153.18,153.21,480.0
2020-09-08,153.6,153.6,153.6,153.6,240.0
2020-09-09,153.44,153.52,153.27,153.27,82.0
2020-09-10,153.64,153.64,153.64,153.64,684.0
2020-09-11,153.86,153.86,153.86,153.86,0.0
2020-09-14,153.83,153.83,153.83,153.83,1000.0
2020-09-15,154.45,154.45,153.77,153.77,654.0
2020-09-16,153.61,153.61,153.61,153.61,1.0
2020-09-17,153.64,153.64,153.64,153.64,0.0
2020-09-18,153.6,153.6,153.52,153.52,190.0
2020-09-21,153.89,153.89,153.89,153.89,0.0
