DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-04-28,0.7354,0.7354,0.7354,0.7354,0.0
2003-04-29,0.7402,0.7402,0.7402,0.7402,0.0
2003-04-30,0.7441,0.7441,0.7441,0.7441,0.0
2003-05-01,0.7493,0.7493,0.7493,0.7493,0.0
2003-05-02,0.75,0.75,0.75,0.75,0.0
2003-05-05,0.7507,0.7507,0.7507,0.7507,0.0
2003-05-06,0.761,0.761,0.761,0.761,0.0
2003-05-07,0.7628,0.7628,0.7628,0.7628,0.0
2003-05-08,0.7675,0.7675,0.7675,0.7675,0.0
2003-05-09,0.7675,0.7675,0.7675,0.7675,0.0
2003-05-12,0.7694,0.7694,0.7694,0.7694,0.0
2003-05-13,0.7669,0.7669,0.7669,0.7669,0.0
2003-05-14,0.7667,0.7667,0.7667,0.7667,0.0
2003-05-15,0.7616,0.7616,0.7616,0.7616,0.0
2003-05-16,0.7712,0.7712,0.7712,0.7712,0.0
2003-05-19,0.7764,0.7764,0.7764,0.7764,0.0
2003-05-20,0.7808,0.7808,0.7808,0.7808,0.0
2003-05-21,0.7778,0.7778,0.7765,0.7765,1.0
2003-05-22,0.7815,0.7815,0.7782,0.7782,1.0
2003-05-23,0.7802,0.7802,0.7802,0.7802,0.0
2003-05-27,0.7846,0.7846,0.7846,0.7846,0.0
2003-05-28,0.7774,0.7774,0.7774,0.7774,0.0
2003-05-29,0.7824,0.7824,0.7824,0.7824,0.0
2003-05-30,0.7763,0.7763,0.7763,0.7763,0.0
2003-06-02,0.7749,0.7749,0.7749,0.7749,0.0
2003-06-03,0.7689,0.7689,0.7689,0.7689,0.0
2003-06-04,0.766,0.766,0.766,0.766,0.0
2003-06-05,0.7744,0.7744,0.7744,0.7744,0.0
2003-06-06,0.7619,0.7619,0.7619,0.7619,0.0
2003-06-09,0.7672,0.7672,0.7672,0.7672,0.0
2003-06-10,0.7647,0.7647,0.7647,0.7647,0.0
2003-06-11,0.7692,0.7692,0.7692,0.7692,0.0
2003-06-12,0.7677,0.7677,0.7677,0.7677,0.0
2003-06-13,0.7747,0.7747,0.7747,0.7747,2.0
2003-06-16,0.7714,0.7714,0.7714,0.7714,0.0
2003-06-17,0.7695,0.7695,0.7695,0.7695,0.0
2003-06-18,0.7606,0.7606,0.7606,0.7606,0.0
2003-06-19,0.7636,0.7636,0.7636,0.7636,0.0
2003-06-20,0.7555,0.7555,0.7535,0.7547,1.0
2003-06-23,0.759,0.759,0.759,0.759,0.0
2003-06-24,0.7568,0.7568,0.7568,0.7568,0.0
2003-06-25,0.7556,0.7556,0.7556,0.7556,0.0
2003-06-26,0.7451,0.7451,0.7451,0.7451,0.0
2003-06-27,0.7441,0.7441,0.7441,0.7441,0.0
2003-06-30,0.7405,0.7433,0.7405,0.7433,1.0
2003-07-01,0.749,0.749,0.749,0.749,0.0
2003-07-02,0.7476,0.7476,0.7476,0.7476,0.0
2003-07-03,0.7455,0.7455,0.7455,0.7455,0.0
2003-07-07,0.7323,0.7323,0.7323,0.7323,0.0
2003-07-08,0.7333,0.7333,0.7333,0.7333,0.0
2003-07-09,0.7386,0.7386,0.7386,0.7386,0.0
2003-07-10,0.7385,0.7385,0.7385,0.7385,0.0
2003-07-11,0.7328,0.7328,0.7328,0.7328,0.0
2003-07-14,0.7309,0.7309,0.7309,0.7309,0.0
2003-07-15,0.7271,0.7271,0.7271,0.7271,0.0
2003-07-16,0.7303,0.7303,0.7303,0.7303,0.0
2003-07-17,0.7337,0.7337,0.7337,0.7337,0.0
2003-07-18,0.7392,0.7392,0.7392,0.7392,0.0
2003-07-21,0.7428,0.7428,0.7428,0.7428,0.0
2003-07-22,0.7376,0.7376,0.7376,0.7376,0.0
2003-07-23,0.7455,0.7455,0.7455,0.7455,0.0
2003-07-24,0.744,0.7456,0.744,0.7456,2.0
2003-07-25,0.7478,0.7478,0.7478,0.7478,0.0
2003-07-28,0.7474,0.7474,0.7474,0.7474,0.0
2003-07-29,0.7438,0.7438,0.7438,0.7438,0.0
2003-07-30,0.7369,0.7369,0.7369,0.7369,0.0
2003-07-31,0.7331,0.7331,0.7331,0.7331,0.0
2003-08-01,0.7358,0.7358,0.7358,0.7358,2.0
2003-08-04,0.7456,0.7456,0.7456,0.7456,0.0
2003-08-05,0.7441,0.7441,0.7441,0.7441,0.0
2003-08-06,0.7433,0.7433,0.7433,0.7433,0.0
2003-08-07,0.7436,0.7436,0.7436,0.7436,0.0
2003-08-08,0.7382,0.7382,0.7382,0.7382,0.0
2003-08-11,0.7398,0.7398,0.7398,0.7398,0.0
2003-08-12,0.7356,0.7356,0.7356,0.7356,0.0
2003-08-13,0.7344,0.7344,0.7344,0.7344,0.0
2003-08-14,0.7312,0.7312,0.7312,0.7312,0.0
2003-08-15,0.7318,0.7318,0.7318,0.7318,0.0
2003-08-18,0.7245,0.7245,0.7225,0.7233,1.0
2003-08-19,0.7177,0.724,0.7177,0.7238,1.0
2003-08-20,0.724,0.724,0.724,0.724,0.0
2003-08-21,0.7111,0.7111,0.7111,0.7111,0.0
2003-08-22,0.706,0.709,0.706,0.7087,4.0
2003-08-25,0.7099,0.7099,0.7099,0.7099,0.0
2003-08-26,0.7131,0.7131,0.7131,0.7131,0.0
2003-08-27,0.7103,0.7103,0.7103,0.7103,0.0
2003-08-28,0.7087,0.7087,0.7087,0.7087,0.0
2003-08-29,0.7154,0.7154,0.7154,0.7154,0.0
2003-09-02,0.7086,0.7086,0.7086,0.7086,0.0
2003-09-03,0.7099,0.7099,0.7099,0.7099,0.0
2003-09-04,0.7132,0.7132,0.7132,0.7132,0.0
2003-09-05,0.7257,0.7257,0.7257,0.7257,0.0
2003-09-08,0.7236,0.7236,0.7236,0.7236,88.0
2003-09-09,0.7281,0.7281,0.7281,0.7281,1.0
2003-09-10,0.7259,0.7259,0.7259,0.7259,0.0
2003-09-11,0.7258,0.7258,0.7258,0.7258,80.0
2003-09-12,0.7284,0.7284,0.7284,0.7284,1.0
2003-09-15,0.7275,0.729,0.7275,0.7288,22.0
2003-09-16,0.7264,0.7281,0.721,0.7227,2.0
2003-09-17,0.7296,0.7303,0.722,0.7303,2.0
2003-09-18,0.7275,0.7293,0.7244,0.7244,3.0
2003-09-19,0.7336,0.7336,0.7336,0.7336,0.0
2003-09-22,0.7431,0.7431,0.7431,0.7431,0.0
2003-09-23,0.7416,0.7445,0.7408,0.7408,1.0
2003-09-24,0.7413,0.7435,0.7387,0.7425,1.0
2003-09-25,0.7449,0.7479,0.7445,0.7461,4.0
2003-09-26,0.7471,0.7482,0.7446,0.7472,1.0
2003-09-29,0.7561,0.7561,0.7561,0.7561,1.0
2003-09-30,0.7675,0.7675,0.7558,0.7604,18.0
2003-10-01,0.7636,0.7636,0.7636,0.7636,0.0
2003-10-02,0.762,0.762,0.762,0.762,35.0
2003-10-03,0.7503,0.7503,0.7503,0.7503,0.0
2003-10-06,0.7602,0.7602,0.7602,0.7602,0.0
2003-10-07,0.7642,0.7646,0.7601,0.7632,4.0
2003-10-08,0.764,0.764,0.764,0.764,4.0
2003-10-09,0.7598,0.7686,0.7588,0.7614,2.0
2003-10-10,0.7632,0.7674,0.7606,0.7648,3.0
2003-10-14,0.7628,0.7628,0.7628,0.7628,1.0
2003-10-15,0.7597,0.7619,0.7526,0.7549,3.0
2003-10-16,0.7525,0.7584,0.7514,0.7522,1.0
2003-10-17,0.7487,0.7541,0.7478,0.7541,1.0
2003-10-20,0.7543,0.7543,0.7543,0.7543,0.0
2003-10-21,0.753,0.7558,0.7512,0.7528,22.0
2003-10-22,0.753,0.7647,0.753,0.7634,19.0
2003-10-23,0.764,0.764,0.764,0.764,0.0
2003-10-24,0.7647,0.77,0.7647,0.7664,2.0
2003-10-27,0.7641,0.7641,0.7611,0.7613,7.0
2003-10-28,0.7531,0.758,0.7531,0.7554,2.0
2003-10-29,0.7545,0.7575,0.7534,0.7544,2.0
2003-10-30,0.7532,0.7609,0.7525,0.7532,42.0
2003-10-31,0.7484,0.7535,0.7475,0.7475,1.0
2003-11-03,0.743,0.7488,0.736,0.7373,49.0
2003-11-04,0.7369,0.738,0.7353,0.737,11.0
2003-11-05,0.7337,0.7356,0.7315,0.7329,7.0
2003-11-06,0.7329,0.7329,0.7286,0.7286,12.0
2003-11-07,0.7295,0.7365,0.7274,0.7365,43.0
2003-11-10,0.7319,0.7354,0.7317,0.733,59.0
2003-11-12,0.7424,0.7457,0.7402,0.743,140.0
2003-11-13,0.7455,0.7498,0.7426,0.7498,84.0
2003-11-14,0.7519,0.7558,0.7513,0.755,18.0
2003-11-17,0.7578,0.7607,0.7548,0.7589,106.0
2003-11-18,0.7585,0.775,0.7565,0.7749,46.0
2003-11-19,0.7729,0.7747,0.767,0.767,47.0
2003-11-20,0.7722,0.775,0.7689,0.7713,36.0
2003-11-21,0.7739,0.7743,0.7691,0.7726,27.0
2003-11-24,0.765,0.7724,0.7592,0.7594,56.0
2003-11-25,0.7604,0.763,0.7588,0.7601,111.0
2003-11-26,0.764,0.7756,0.7632,0.7733,212.0
2003-11-28,0.775,0.7788,0.7702,0.7757,1090.0
2003-12-01,0.7785,0.7792,0.7702,0.7729,1161.0
2003-12-02,0.7718,0.7803,0.7692,0.7783,481.0
2003-12-03,0.7785,0.7817,0.7766,0.778,1265.0
2003-12-04,0.7787,0.7825,0.7737,0.7782,14925.0
2003-12-05,0.7775,0.7869,0.7763,0.7864,5387.0
2003-12-08,0.7865,0.7937,0.7844,0.7914,14364.0
2003-12-09,0.793,0.7956,0.789,0.7934,16252.0
2003-12-10,0.7932,0.7955,0.7868,0.7915,9229.0
2003-12-11,0.7908,0.7911,0.7821,0.7901,16131.0
2003-12-12,0.7901,0.796,0.7883,0.7945,9762.0
2003-12-15,0.7841,0.7958,0.7834,0.7942,5595.0
2003-12-16,0.7947,0.7976,0.7934,0.7957,6561.0
2003-12-17,0.7961,0.801,0.7931,0.7988,7518.0
2003-12-18,0.7988,0.8023,0.7958,0.8014,7716.0
2003-12-19,0.8016,0.8018,0.7948,0.7986,6513.0
2003-12-22,0.797,0.8019,0.7964,0.7973,5570.0
2003-12-23,0.7968,0.7985,0.795,0.7957,4091.0
2003-12-24,0.7957,0.8048,0.7957,0.8031,9064.0
2003-12-26,0.8026,0.8039,0.7986,0.7996,1754.0
2003-12-29,0.8003,0.8041,0.7984,0.8021,3638.0
2003-12-30,0.8021,0.8073,0.8014,0.8061,7556.0
2003-12-31,0.8052,0.8138,0.803,0.8066,7906.0
2004-01-02,0.8094,0.8107,0.8063,0.8101,6740.0
2004-01-05,0.8114,0.8155,0.8104,0.8125,6323.0
2004-01-06,0.8128,0.8183,0.8119,0.8149,10569.0
2004-01-07,0.8128,0.8138,0.8069,0.8078,10722.0
2004-01-08,0.8074,0.8183,0.8022,0.8164,12096.0
2004-01-09,0.8176,0.8234,0.8119,0.82,8372.0
2004-01-12,0.8215,0.8249,0.8153,0.8159,7892.0
2004-01-13,0.8152,0.8206,0.8138,0.8189,8120.0
2004-01-14,0.82,0.821,0.8103,0.8124,9794.0
2004-01-15,0.812,0.8136,0.8026,0.8038,14350.0
2004-01-16,0.8038,0.8057,0.7883,0.7895,21827.0
2004-01-20,0.7894,0.8041,0.7867,0.8017,14896.0
2004-01-21,0.8037,0.8084,0.8006,0.8071,12371.0
2004-01-22,0.8074,0.8141,0.8066,0.8112,9088.0
2004-01-23,0.8128,0.8156,0.8028,0.806,9594.0
2004-01-26,0.8059,0.807,0.7956,0.7962,10855.0
2004-01-27,0.7962,0.8087,0.795,0.8066,12924.0
2004-01-28,0.8071,0.8076,0.796,0.799,9217.0
2004-01-29,0.7949,0.8019,0.7917,0.7946,10964.0
2004-01-30,0.7946,0.8002,0.7905,0.7955,9210.0
2004-02-02,0.7955,0.7969,0.7906,0.7923,7532.0
2004-02-03,0.7941,0.8052,0.7926,0.801,9878.0
2004-02-04,0.8018,0.802,0.797,0.8002,5236.0
2004-02-05,0.8008,0.8071,0.7995,0.8001,12791.0
2004-02-06,0.8005,0.8134,0.7977,0.811,15724.0
2004-02-09,0.8062,0.8142,0.806,0.8096,9553.0
2004-02-10,0.8104,0.8163,0.8092,0.8105,7188.0
2004-02-11,0.8089,0.8156,0.8051,0.8124,11660.0
2004-02-12,0.8147,0.8158,0.8115,0.8118,6158.0
2004-02-13,0.8143,0.8185,0.8062,0.808,12218.0
2004-02-17,0.808,0.82,0.8073,0.8152,10977.0
2004-02-18,0.8157,0.8213,0.8053,0.8068,14183.0
2004-02-19,0.8072,0.8085,0.8026,0.8056,11566.0
2004-02-20,0.8087,0.811,0.7908,0.7927,21722.0
2004-02-23,0.7918,0.7983,0.789,0.7949,8468.0
2004-02-24,0.7957,0.8083,0.7941,0.8063,13289.0
2004-02-25,0.807,0.8072,0.7924,0.7941,13549.0
2004-02-26,0.7941,0.7954,0.7867,0.7891,22172.0
2004-02-27,0.7891,0.7938,0.784,0.7928,14424.0
2004-03-01,0.7928,0.796,0.7871,0.7888,9804.0
2004-03-02,0.7889,0.7893,0.77,0.7729,24660.0
2004-03-03,0.7715,0.7734,0.7648,0.7726,15763.0
2004-03-04,0.7735,0.7759,0.7686,0.7733,16036.0
2004-03-05,0.773,0.789,0.7716,0.7837,20357.0
2004-03-08,0.7842,0.7856,0.7805,0.7839,9976.0
2004-03-09,0.7846,0.79,0.7776,0.7827,16495.0
2004-03-10,0.7797,0.7828,0.7739,0.7762,6462.0
2004-03-11,0.7765,0.7861,0.774,0.7858,4100.0
2004-03-12,0.7899,0.7903,0.7764,0.7794,4407.0
2004-03-15,0.7806,0.7871,0.7798,0.7835,220.0
