DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-10-13,94.42,94.42,94.42,94.42,50.0
2005-10-14,94.4,94.4,94.4,94.4,0.0
2005-10-17,94.405,94.405,94.405,94.405,0.0
2005-10-18,94.41,94.41,94.41,94.41,0.0
2005-10-19,94.455,94.455,94.455,94.455,0.0
2005-10-20,94.46,94.46,94.46,94.46,0.0
2005-10-21,94.48,94.48,94.48,94.48,0.0
2005-10-24,94.455,94.455,94.455,94.455,0.0
2005-10-25,94.4,94.4,94.4,94.4,0.0
2005-10-26,94.425,94.425,94.425,94.425,0.0
2005-10-27,94.44,94.44,94.44,94.44,0.0
2005-10-28,94.485,94.485,94.485,94.485,0.0
2005-10-31,94.46,94.46,94.46,94.46,0.0
2005-11-01,94.45,94.45,94.45,94.45,0.0
2005-11-02,94.48,94.48,94.48,94.48,50.0
2005-11-03,94.46,94.46,94.46,94.46,0.0
2005-11-04,94.44,94.44,94.44,94.44,100.0
2005-11-07,94.435,94.435,94.435,94.435,0.0
2005-11-08,94.44,94.44,94.44,94.44,50.0
2005-11-09,94.45,94.45,94.44,94.44,450.0
2005-11-10,94.4,94.47,94.4,94.47,350.0
2005-11-11,94.49,94.49,94.49,94.49,100.0
2005-11-14,94.5,94.5,94.5,94.5,350.0
2005-11-15,94.49,94.49,94.49,94.49,50.0
2005-11-16,94.505,94.505,94.505,94.505,700.0
2005-11-17,94.53,94.53,94.53,94.53,0.0
2005-11-18,94.525,94.525,94.525,94.525,0.0
2005-11-21,94.5,94.5,94.5,94.5,200.0
2005-11-22,94.5,94.51,94.5,94.51,1650.0
2005-11-23,94.53,94.53,94.53,94.53,0.0
2005-11-24,94.52,94.52,94.52,94.52,0.0
2005-11-25,94.53,94.53,94.53,94.53,160.0
2005-11-28,94.525,94.525,94.525,94.525,0.0
2005-11-29,94.54,94.54,94.54,94.54,100.0
2005-11-30,94.535,94.535,94.535,94.535,200.0
2005-12-01,94.53,94.53,94.53,94.53,0.0
2005-12-02,94.54,94.54,94.54,94.54,0.0
2005-12-05,94.525,94.525,94.525,94.525,0.0
2005-12-06,94.49,94.49,94.49,94.49,100.0
2005-12-07,94.49,94.49,94.49,94.49,200.0
2005-12-08,94.43,94.43,94.43,94.43,50.0
2005-12-09,94.43,94.44,94.43,94.44,100.0
2005-12-12,94.425,94.425,94.425,94.425,0.0
2005-12-13,94.425,94.425,94.425,94.425,142.0
2005-12-14,94.44,94.44,94.44,94.44,0.0
2005-12-15,94.475,94.475,94.475,94.475,0.0
2005-12-16,94.485,94.485,94.485,94.485,50.0
2005-12-19,94.49,94.49,94.49,94.49,50.0
2005-12-20,94.48,94.485,94.48,94.485,900.0
2005-12-21,94.485,94.49,94.485,94.49,200.0
2005-12-22,94.485,94.485,94.485,94.485,200.0
2005-12-23,94.5,94.5,94.5,94.5,400.0
2005-12-28,94.51,94.51,94.51,94.51,50.0
2005-12-29,94.5,94.5,94.5,94.5,0.0
2005-12-30,94.5,94.5,94.5,94.5,0.0
2006-01-03,94.495,94.495,94.495,94.495,0.0
2006-01-04,94.5,94.5,94.5,94.5,0.0
2006-01-05,94.51,94.51,94.51,94.51,0.0
2006-01-06,94.505,94.505,94.505,94.505,0.0
2006-01-09,94.51,94.51,94.51,94.51,0.0
2006-01-10,94.5,94.5,94.5,94.5,50.0
2006-01-11,94.49,94.49,94.49,94.49,400.0
2006-01-12,94.5,94.5,94.5,94.5,350.0
2006-01-13,94.53,94.53,94.53,94.53,100.0
2006-01-16,94.515,94.515,94.515,94.515,0.0
2006-01-17,94.52,94.52,94.52,94.52,0.0
2006-01-18,94.54,94.54,94.54,94.54,50.0
2006-01-19,94.535,94.535,94.535,94.535,0.0
2006-01-20,94.525,94.525,94.525,94.525,0.0
2006-01-23,94.535,94.535,94.535,94.535,0.0
2006-01-24,94.535,94.535,94.535,94.535,0.0
2006-01-25,94.51,94.51,94.51,94.51,50.0
2006-01-26,94.515,94.515,94.515,94.515,0.0
2006-01-27,94.51,94.51,94.51,94.51,50.0
2006-01-30,94.53,94.53,94.53,94.53,50.0
2006-01-31,94.515,94.515,94.515,94.515,0.0
2006-02-01,94.525,94.525,94.525,94.525,0.0
2006-02-02,94.515,94.515,94.515,94.515,0.0
2006-02-03,94.515,94.515,94.515,94.515,0.0
2006-02-06,94.52,94.52,94.52,94.52,0.0
2006-02-07,94.51,94.51,94.51,94.51,1700.0
2006-02-08,94.505,94.505,94.505,94.505,1000.0
2006-02-09,94.53,94.53,94.53,94.53,0.0
2006-02-10,94.53,94.53,94.53,94.53,0.0
2006-02-13,94.52,94.52,94.52,94.52,0.0
2006-02-14,94.525,94.525,94.525,94.525,0.0
2006-02-15,94.525,94.525,94.525,94.525,0.0
2006-02-16,94.52,94.52,94.52,94.52,0.0
2006-02-17,94.525,94.525,94.515,94.515,1100.0
2006-02-20,94.52,94.52,94.52,94.52,250.0
2006-02-21,94.525,94.525,94.52,94.52,465.0
2006-02-22,94.52,94.52,94.52,94.52,600.0
2006-02-23,94.515,94.515,94.515,94.515,0.0
2006-02-24,94.515,94.515,94.515,94.515,100.0
2006-02-27,94.515,94.515,94.515,94.515,400.0
2006-02-28,94.515,94.515,94.515,94.515,0.0
2006-03-01,94.515,94.515,94.515,94.515,2200.0
2006-03-02,94.515,94.515,94.515,94.515,0.0
2006-03-03,94.51,94.51,94.51,94.51,0.0
2006-03-06,94.51,94.51,94.51,94.51,0.0
2006-03-07,94.51,94.51,94.505,94.505,1800.0
2006-03-08,94.51,94.51,94.51,94.51,0.0
2006-03-09,94.505,94.505,94.505,94.505,2000.0
2006-03-10,94.51,94.51,94.51,94.51,0.0
2006-03-13,94.505,94.505,94.505,94.505,0.0
2006-03-14,94.505,94.505,94.505,94.505,0.0
2006-03-15,94.505,94.505,94.505,94.505,3500.0
2006-03-16,94.505,94.505,94.505,94.505,0.0
2006-03-17,94.51,94.51,94.505,94.505,220.0
2006-03-20,94.51,94.515,94.51,94.51,2050.0
2006-03-21,94.51,94.51,94.51,94.51,1000.0
2006-03-22,94.51,94.51,94.51,94.51,1000.0
2006-03-23,94.51,94.51,94.51,94.51,1000.0
2006-03-24,94.51,94.51,94.51,94.51,40.0
2006-03-27,94.51,94.51,94.51,94.51,2390.0
2006-03-28,94.51,94.51,94.51,94.51,2750.0
2006-03-29,94.51,94.51,94.51,94.51,0.0
2006-03-30,94.51,94.51,94.505,94.505,310.0
2006-03-31,94.505,94.505,94.505,94.505,500.0
2006-04-03,94.505,94.505,94.505,94.505,0.0
2006-04-04,94.5,94.5,94.5,94.5,8254.0
2006-04-05,94.48,94.49,94.48,94.485,5090.0
2006-04-06,94.47,94.47,94.43,94.44,10328.0
2006-04-07,94.44,94.45,94.44,94.44,1647.0
2006-04-10,94.43,94.44,94.43,94.435,2938.0
2006-04-11,94.445,94.445,94.42,94.42,3507.0
2006-04-12,94.43,94.44,94.43,94.44,450.0
2006-04-13,94.43,94.435,94.43,94.435,2700.0
2006-04-18,94.44,94.445,94.44,94.44,1150.0
2006-04-19,94.445,94.445,94.445,94.445,1000.0
2006-04-20,94.44,94.44,94.435,94.435,3425.0
2006-04-21,94.435,94.435,94.425,94.425,2052.0
2006-04-24,94.425,94.44,94.425,94.44,3448.0
2006-04-25,94.445,94.445,94.445,94.445,0.0
2006-04-26,94.455,94.47,94.4,94.42,13008.0
2006-04-27,94.345,94.375,94.345,94.365,12749.0
2006-04-28,94.37,94.37,94.355,94.365,3985.0
2006-05-01,94.37,94.385,94.37,94.385,5450.0
2006-05-02,94.37,94.385,94.365,94.375,7635.0
2006-05-03,94.365,94.375,94.265,94.27,21089.0
2006-05-04,94.27,94.27,94.27,94.27,1750.0
2006-05-05,94.27,94.27,94.27,94.27,500.0
2006-05-08,94.27,94.27,94.27,94.27,0.0
2006-05-09,94.27,94.27,94.27,94.27,0.0
2006-05-10,94.27,94.27,94.27,94.27,0.0
2006-05-11,94.265,94.27,94.265,94.27,65.0
2006-05-12,94.27,94.27,94.27,94.27,0.0
2006-05-15,94.27,94.27,94.27,94.27,0.0
2006-05-16,94.27,94.27,94.27,94.27,0.0
2006-05-17,94.27,94.27,94.27,94.27,0.0
2006-05-18,94.27,94.27,94.27,94.27,0.0
2006-05-19,94.27,94.27,94.27,94.27,0.0
2006-05-22,94.27,94.27,94.27,94.27,0.0
2006-05-23,94.265,94.265,94.265,94.265,100.0
2006-05-24,94.27,94.27,94.27,94.27,0.0
2006-05-25,94.27,94.27,94.27,94.27,0.0
2006-05-26,94.27,94.27,94.27,94.27,0.0
2006-05-29,94.27,94.27,94.27,94.27,0.0
2006-05-30,94.27,94.27,94.27,94.27,0.0
2006-05-31,94.27,94.27,94.27,94.27,0.0
