DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-21,0.6132,0.6132,0.6132,0.6132,0.0
2008-11-24,0.643,0.643,0.643,0.643,0.0
2008-11-25,0.6418,0.6418,0.6418,0.6418,0.0
2008-11-26,0.6467,0.6467,0.6467,0.6467,0.0
2008-11-28,0.6506,0.6506,0.6506,0.6506,0.0
2008-12-01,0.6399,0.6399,0.6399,0.6399,0.0
2008-12-02,0.6336,0.6336,0.6336,0.6336,0.0
2008-12-03,0.6368,0.6368,0.6368,0.6368,0.0
2008-12-04,0.6395,0.6395,0.6395,0.6395,250.0
2008-12-05,0.6386,0.6386,0.6386,0.6386,0.0
2008-12-08,0.6616,0.6616,0.6616,0.6616,0.0
2008-12-09,0.6529,0.6529,0.6529,0.6529,0.0
2008-12-10,0.6482,0.6482,0.6482,0.6482,0.0
2008-12-11,0.6639,0.6639,0.6639,0.6639,0.0
2008-12-12,0.6635,0.6635,0.6546,0.6546,2.0
2008-12-15,0.6609,0.6609,0.6586,0.6586,5.0
2008-12-16,0.6658,0.6892,0.6604,0.6856,33.0
2008-12-17,0.6911,0.6956,0.6793,0.693,3.0
2008-12-18,0.6998,0.7031,0.6698,0.6864,33.0
2008-12-19,0.6746,0.6746,0.6746,0.6746,0.0
2008-12-22,0.6767,0.6812,0.6717,0.6766,3.0
2008-12-23,0.674,0.674,0.674,0.674,0.0
2008-12-24,0.6749,0.6749,0.6749,0.6749,0.0
2008-12-26,0.6815,0.7398,0.6742,0.717,11.0
2008-12-29,0.6824,0.6824,0.6824,0.6824,0.0
2008-12-30,0.6834,0.6834,0.6834,0.6834,0.0
2008-12-31,0.6825,0.7013,0.679,0.6967,10.0
2009-01-02,0.6892,0.7033,0.6892,0.7033,2.0
2009-01-05,0.7075,0.7075,0.7075,0.7075,8.0
2009-01-06,0.6976,0.7182,0.6965,0.7174,2.0
2009-01-07,0.7125,0.7176,0.702,0.7042,20.0
2009-01-08,0.697,0.7041,0.6886,0.7013,10.0
2009-01-09,0.695,0.7022,0.6938,0.696,25.0
2009-01-12,0.6925,0.6925,0.6718,0.6742,121.0
2009-01-13,0.6594,0.6634,0.6511,0.6554,33.0
2009-01-14,0.6618,0.6729,0.6521,0.6534,6.0
2009-01-15,0.65,0.6625,0.6482,0.66,38.0
2009-01-16,0.671,0.6723,0.6589,0.66,3.0
2009-01-20,0.6728,0.6768,0.641,0.642,265.0
2009-01-21,0.6495,0.6584,0.6406,0.652,11.0
2009-01-22,0.6486,0.655,0.6437,0.6529,8.0
2009-01-23,0.64,0.653,0.6368,0.6503,24.0
2009-01-26,0.646,0.658,0.6449,0.6516,20.0
2009-01-27,0.6565,0.6653,0.6522,0.6568,3.0
2009-01-28,0.662,0.6661,0.6548,0.6608,13.0
2009-01-29,0.65,0.6549,0.6469,0.6486,59.0
2009-01-30,0.6376,0.6427,0.6305,0.631,31.0
2009-02-02,0.63,0.6318,0.6214,0.6267,39.0
2009-02-03,0.6344,0.6492,0.6304,0.6484,14.0
2009-02-04,0.6418,0.6471,0.6317,0.6402,84.0
2009-02-05,0.6388,0.6529,0.637,0.6499,9.0
2009-02-06,0.6615,0.6742,0.645,0.6704,355.0
2009-02-09,0.67,0.6789,0.6587,0.6734,36.0
2009-02-10,0.6615,0.667,0.6444,0.6444,13.0
2009-02-11,0.6525,0.6545,0.6444,0.6537,18.0
2009-02-12,0.646,0.6566,0.6389,0.6408,32.0
2009-02-13,0.65,0.6592,0.65,0.654,158.0
2009-02-17,0.6472,0.6485,0.6312,0.6332,121.0
2009-02-18,0.6364,0.6383,0.6304,0.6349,575.0
2009-02-19,0.6378,0.6478,0.6368,0.6414,249.0
2009-02-20,0.6322,0.6452,0.6322,0.6432,27.0
2009-02-23,0.641,0.6505,0.6374,0.6381,142.0
2009-02-24,0.6399,0.652,0.6356,0.647,2676.0
2009-02-25,0.647,0.6505,0.6416,0.643,222.0
2009-02-26,0.6466,0.6513,0.6425,0.6468,3437.0
2009-02-27,0.6439,0.644,0.6297,0.6393,711.0
2009-03-02,0.63,0.6344,0.625,0.6268,979.0
2009-03-03,0.6257,0.642,0.6251,0.6388,1747.0
2009-03-04,0.6332,0.6487,0.625,0.6485,5433.0
2009-03-05,0.6445,0.6447,0.6319,0.6329,3163.0
2009-03-06,0.634,0.6436,0.6332,0.6352,4236.0
2009-03-09,0.6384,0.6416,0.6276,0.6298,12030.0
2009-03-10,0.6291,0.6458,0.6281,0.6385,16101.0
2009-03-11,0.642,0.65,0.6374,0.6454,23806.0
2009-03-12,0.6485,0.655,0.6381,0.6495,42481.0
2009-03-13,0.6527,0.6572,0.648,0.654,41873.0
2009-03-16,0.652,0.6607,0.6493,0.6583,32991.0
2009-03-17,0.6558,0.6594,0.6536,0.658,22642.0
2009-03-18,0.6591,0.6774,0.6533,0.6736,47530.0
2009-03-19,0.675,0.6912,0.6691,0.6829,63588.0
2009-03-20,0.684,0.69,0.6818,0.6831,37844.0
2009-03-23,0.6869,0.7023,0.6859,0.6995,40139.0
2009-03-24,0.7002,0.706,0.6895,0.6963,47845.0
2009-03-25,0.6926,0.7017,0.6871,0.6902,61598.0
2009-03-26,0.6946,0.7016,0.6943,0.6977,36998.0
2009-03-27,0.6986,0.6997,0.6834,0.6886,36880.0
2009-03-30,0.6872,0.6895,0.6738,0.675,36528.0
2009-03-31,0.678,0.6937,0.6755,0.6924,43568.0
2009-04-01,0.6881,0.6964,0.6822,0.6941,39909.0
2009-04-02,0.6949,0.7167,0.6945,0.7124,55764.0
2009-04-03,0.7125,0.7199,0.7026,0.7139,49978.0
2009-04-06,0.7131,0.7178,0.7049,0.7083,37079.0
2009-04-07,0.7096,0.7139,0.7006,0.7083,50177.0
2009-04-08,0.708,0.71,0.7001,0.7051,42263.0
2009-04-09,0.707,0.7175,0.7022,0.7142,45546.0
2009-04-13,0.7187,0.7297,0.7157,0.7268,22727.0
2009-04-14,0.7289,0.7294,0.7199,0.723,45176.0
2009-04-15,0.7189,0.7265,0.7117,0.7194,48717.0
2009-04-16,0.725,0.7288,0.711,0.7162,50626.0
2009-04-17,0.7168,0.7204,0.7138,0.7168,35907.0
2009-04-20,0.7204,0.7213,0.6928,0.6944,55959.0
2009-04-21,0.696,0.7105,0.6945,0.7073,55433.0
2009-04-22,0.7073,0.7094,0.6976,0.7084,52249.0
2009-04-23,0.7034,0.7133,0.7005,0.7104,41218.0
2009-04-24,0.7115,0.7217,0.7082,0.7198,41572.0
2009-04-27,0.7194,0.7195,0.7065,0.7086,41340.0
2009-04-28,0.7066,0.708,0.6962,0.7052,42305.0
2009-04-29,0.705,0.728,0.703,0.7267,51012.0
2009-04-30,0.722,0.7363,0.7211,0.7273,54946.0
2009-05-01,0.7234,0.7325,0.722,0.7284,25404.0
2009-05-04,0.7304,0.7391,0.7294,0.7357,28338.0
2009-05-05,0.7385,0.7459,0.7357,0.7392,47177.0
2009-05-06,0.7389,0.7483,0.7314,0.747,52783.0
2009-05-07,0.745,0.7597,0.744,0.7504,68406.0
2009-05-08,0.7541,0.7689,0.7488,0.7675,49558.0
2009-05-11,0.769,0.7696,0.7562,0.7593,42867.0
2009-05-12,0.7556,0.7662,0.7543,0.7632,49931.0
2009-05-13,0.7631,0.7688,0.749,0.7523,66398.0
2009-05-14,0.7512,0.7603,0.7451,0.7593,57362.0
2009-05-15,0.7576,0.7595,0.746,0.747,53446.0
2009-05-18,0.7481,0.7653,0.7436,0.7625,41223.0
2009-05-19,0.7629,0.777,0.7614,0.7765,49164.0
2009-05-20,0.7723,0.7794,0.7672,0.7785,54781.0
2009-05-21,0.7723,0.7781,0.7655,0.774,55017.0
2009-05-22,0.7771,0.7856,0.7755,0.7833,40178.0
2009-05-26,0.7817,0.7877,0.7691,0.7833,54162.0
2009-05-27,0.7857,0.7881,0.7746,0.7816,52120.0
2009-05-28,0.7751,0.7861,0.7748,0.7848,59252.0
2009-05-29,0.7831,0.801,0.7822,0.7981,54669.0
2009-06-01,0.802,0.8144,0.7981,0.8102,64590.0
2009-06-02,0.8092,0.8224,0.8042,0.8208,66513.0
2009-06-03,0.8202,0.8259,0.7925,0.7947,88628.0
2009-06-04,0.7993,0.8088,0.7875,0.8018,98515.0
2009-06-05,0.8018,0.812,0.7912,0.7945,89462.0
2009-06-08,0.793,0.7983,0.7823,0.7866,64091.0
2009-06-09,0.7887,0.8043,0.7851,0.8018,68403.0
2009-06-10,0.8011,0.8132,0.7964,0.8006,68672.0
2009-06-11,0.8018,0.8237,0.8014,0.8221,39258.0
2009-06-12,0.8194,0.8214,0.8058,0.8128,18449.0
2009-06-15,0.8089,0.8098,0.798,0.7991,3206.0
