DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-05,96.42,96.42,96.42,96.42,49.0
2023-05-09,96.44,96.44,96.435,96.435,3.0
2023-05-10,96.48,96.48,96.48,96.48,0.0
2023-05-11,96.57,96.57,96.57,96.57,0.0
2023-05-12,96.5,96.5,96.5,96.5,0.0
2023-05-15,96.47,96.47,96.47,96.47,0.0
2023-05-16,96.47,96.47,96.47,96.47,0.0
2023-05-17,96.485,96.485,96.45,96.45,2.0
2023-05-18,96.36,96.36,96.36,96.36,0.0
2023-05-19,96.295,96.295,96.295,96.295,0.0
2023-05-22,96.225,96.225,96.225,96.225,0.0
2023-05-23,96.165,96.165,96.15,96.15,7.0
2023-05-24,96.07,96.125,96.065,96.125,35.0
2023-05-25,96.08,96.08,96.015,96.045,8.0
2023-05-26,96.02,96.02,96.02,96.02,3.0
2023-05-30,96.085,96.085,96.085,96.085,1.0
2023-05-31,96.175,96.175,96.175,96.175,0.0
2023-06-01,96.255,96.255,96.255,96.255,1.0
2023-06-02,96.235,96.235,96.235,96.235,0.0
2023-06-05,96.15,96.15,96.15,96.15,0.0
2023-06-06,96.145,96.145,96.145,96.145,0.0
2023-06-07,96.125,96.125,96.125,96.125,0.0
2023-06-08,96.075,96.075,96.075,96.075,0.0
2023-06-09,96.14,96.14,96.14,96.14,0.0
2023-06-12,96.02,96.02,96.02,96.02,0.0
2023-06-13,95.97,95.97,95.97,95.97,34.0
2023-06-14,95.995,96.005,95.995,96.005,31.0
2023-06-15,96.055,96.055,96.055,96.055,5.0
2023-06-16,96.025,96.025,96.025,96.025,0.0
2023-06-19,95.985,95.985,95.985,95.985,0.0
2023-06-20,96.0,96.17,96.0,96.17,1.0
2023-06-21,96.075,96.075,96.075,96.075,0.0
2023-06-22,96.09,96.09,96.045,96.045,64.0
2023-06-23,96.175,96.2,96.145,96.15,40.0
2023-06-26,96.17,96.17,96.17,96.17,0.0
2023-06-27,96.175,96.175,96.105,96.105,14.0
2023-06-28,96.09,96.165,96.09,96.105,21.0
2023-06-29,96.105,96.115,96.105,96.115,7.0
2023-06-30,96.03,96.11,96.015,96.11,9.0
2023-07-03,96.13,96.13,96.03,96.03,1.0
2023-07-04,96.07,96.085,96.07,96.085,1.0
2023-07-05,96.02,96.02,96.02,96.02,20.0
2023-07-06,95.9,95.9,95.9,95.9,0.0
2023-07-07,95.845,95.845,95.845,95.845,1.0
2023-07-10,95.83,95.83,95.83,95.83,0.0
2023-07-11,95.81,95.81,95.81,95.81,0.0
2023-07-12,95.865,95.92,95.86,95.905,9.0
2023-07-13,95.96,95.965,95.945,95.945,43.0
2023-07-14,95.895,95.895,95.895,95.895,51.0
2023-07-17,95.875,95.875,95.875,95.875,4.0
2023-07-18,95.995,95.995,95.995,95.995,0.0
2023-07-19,96.135,96.135,96.135,96.135,0.0
2023-07-20,96.115,96.115,96.115,96.115,0.0
2023-07-21,96.07,96.07,96.07,96.07,0.0
2023-07-24,96.08,96.08,96.08,96.08,0.0
2023-07-25,96.08,96.08,96.08,96.08,0.0
2023-07-26,96.07,96.07,96.07,96.07,0.0
2023-07-27,95.99,95.99,95.99,95.99,16.0
2023-07-28,96.0,96.0,96.0,96.0,0.0
2023-07-31,96.015,96.015,96.015,96.015,1.0
2023-08-01,95.935,95.935,95.935,95.935,1.0
2023-08-02,95.935,95.935,95.935,95.935,0.0
2023-08-03,95.82,95.82,95.82,95.82,0.0
2023-08-04,95.925,95.925,95.925,95.925,1.0
2023-08-07,95.835,95.835,95.835,95.835,0.0
2023-08-08,95.895,95.895,95.895,95.895,0.0
2023-08-09,95.885,95.885,95.885,95.885,0.0
2023-08-10,95.925,95.925,95.925,95.925,0.0
2023-08-11,95.79,95.79,95.79,95.79,0.0
2023-08-14,95.725,95.725,95.725,95.725,0.0
2023-08-15,95.73,95.73,95.73,95.73,9.0
2023-08-16,95.705,95.705,95.705,95.705,0.0
2023-08-17,95.58,95.58,95.58,95.58,0.0
2023-08-18,95.625,95.625,95.625,95.625,0.0
2023-08-21,95.595,95.595,95.595,95.595,2.0
2023-08-22,95.645,95.645,95.645,95.645,1.0
2023-08-23,95.69,95.8,95.69,95.8,1.0
2023-08-24,95.875,95.875,95.875,95.875,0.0
2023-08-25,95.835,95.835,95.835,95.835,0.0
2023-08-29,95.87,95.87,95.87,95.87,0.0
2023-08-30,95.89,95.89,95.89,95.89,0.0
2023-08-31,95.94,95.94,95.94,95.94,4.0
2023-09-01,95.905,95.905,95.905,95.905,0.0
2023-09-04,95.865,95.865,95.855,95.855,4.0
2023-09-05,95.83,95.83,95.83,95.83,0.0
2023-09-06,95.76,95.76,95.76,95.76,0.0
2023-09-07,95.815,95.815,95.815,95.815,0.0
2023-09-08,95.85,95.855,95.85,95.855,1.0
2023-09-11,95.82,95.82,95.82,95.82,0.0
2023-09-12,95.87,95.87,95.87,95.87,0.0
2023-09-13,95.965,95.965,95.965,95.965,0.0
2023-09-14,96.08,96.08,96.08,96.08,0.0
2023-09-15,96.02,96.025,96.01,96.02,98.0
2023-09-18,95.975,95.975,95.93,95.93,17.0
2023-09-19,95.975,95.98,95.94,95.98,89.0
2023-09-20,96.065,96.095,96.06,96.095,207.0
2023-09-21,96.095,96.11,95.99,96.065,281.0
2023-09-22,96.095,96.095,96.04,96.085,119.0
2023-09-25,96.05,96.05,96.01,96.01,4.0
2023-09-26,96.015,96.05,96.0,96.03,82.0
2023-09-27,96.02,96.02,95.965,95.97,181.0
2023-09-28,95.87,95.87,95.73,95.73,289.0
2023-09-29,95.81,95.87,95.81,95.855,164.0
2023-10-02,95.79,95.815,95.72,95.73,231.0
2023-10-03,95.765,95.765,95.66,95.7,72.0
2023-10-04,95.62,95.685,95.605,95.65,118.0
2023-10-05,95.665,95.71,95.66,95.71,159.0
2023-10-06,95.705,95.705,95.61,95.665,287.0
2023-10-09,95.775,95.79,95.775,95.78,41.0
2023-10-10,95.8,95.86,95.78,95.845,146.0
2023-10-11,95.97,95.97,95.96,95.96,9.0
2023-10-12,95.995,95.995,95.895,95.895,144.0
2023-10-13,95.905,95.96,95.905,95.945,141.0
2023-10-16,95.92,95.92,95.855,95.87,349.0
2023-10-17,95.845,95.875,95.785,95.8,418.0
2023-10-18,95.77,95.77,95.645,95.65,144.0
2023-10-19,95.6,95.605,95.6,95.605,8.0
2023-10-20,95.65,95.65,95.555,95.605,84.0
2023-10-23,95.55,95.65,95.525,95.635,77.0
2023-10-24,95.75,95.75,95.67,95.705,24.0
2023-10-25,95.725,95.725,95.67,95.67,7.0
2023-10-26,95.63,95.69,95.63,95.68,66.0
2023-10-27,95.68,95.74,95.68,95.74,147.0
2023-10-30,95.735,95.755,95.67,95.71,163.0
2023-10-31,95.755,95.8,95.755,95.765,280.0
2023-11-01,95.74,95.845,95.74,95.82,242.0
2023-11-02,95.845,95.98,95.82,95.93,643.0
2023-11-03,95.945,96.095,95.93,96.06,368.0
2023-11-06,96.045,96.045,95.98,95.99,211.0
2023-11-07,95.99,96.075,95.99,96.075,648.0
2023-11-08,96.07,96.12,96.035,96.09,366.0
2023-11-09,96.145,96.145,96.06,96.1,175.0
2023-11-10,96.01,96.015,95.98,96.015,92.0
2023-11-13,96.025,96.045,95.98,96.0,89.0
2023-11-14,96.005,96.19,96.005,96.19,171.0
2023-11-15,96.19,96.19,96.085,96.12,372.0
2023-11-16,96.155,96.215,96.125,96.215,124.0
2023-11-17,96.24,96.3,96.22,96.225,278.0
2023-11-20,96.215,96.255,96.205,96.235,402.0
2023-11-21,96.285,96.29,96.24,96.26,269.0
2023-11-22,96.235,96.3,96.17,96.185,790.0
2023-11-23,96.18,96.205,96.13,96.135,590.0
2023-11-24,96.125,96.125,96.05,96.08,149.0
2023-11-27,96.12,96.165,96.105,96.165,133.0
2023-11-28,96.185,96.275,96.16,96.26,208.0
2023-11-29,96.3,96.355,96.265,96.355,650.0
2023-11-30,96.32,96.32,96.225,96.245,726.0
2023-12-01,96.245,96.265,96.175,96.26,1023.0
2023-12-04,96.22,96.25,96.185,96.2,355.0
2023-12-05,96.27,96.345,96.23,96.345,251.0
2023-12-06,96.35,96.44,96.31,96.41,107.0
2023-12-07,96.39,96.44,96.375,96.44,304.0
2023-12-08,96.43,96.43,96.36,96.395,166.0
2023-12-11,96.37,96.37,96.305,96.325,119.0
2023-12-12,96.41,96.435,96.38,96.43,193.0
2023-12-13,96.445,96.575,96.425,96.56,166.0
2023-12-14,96.645,96.725,96.615,96.62,910.0
2023-12-15,96.59,96.735,96.585,96.705,660.0
2023-12-18,96.745,96.78,96.71,96.73,200.0
2023-12-19,96.79,96.885,96.785,96.87,736.0
2023-12-20,96.965,96.965,96.9,96.91,644.0
2023-12-21,96.915,96.945,96.885,96.945,215.0
2023-12-22,96.965,96.985,96.955,96.975,135.0
2023-12-27,97.01,97.035,96.99,97.005,414.0
2023-12-28,96.99,96.99,96.955,96.99,105.0
2023-12-29,96.965,96.965,96.885,96.935,135.0
2024-01-02,96.9,96.945,96.83,96.895,1222.0
2024-01-03,96.855,96.87,96.825,96.85,218.0
2024-01-04,96.9,96.9,96.725,96.765,1367.0
2024-01-05,96.74,96.745,96.61,96.695,1374.0
2024-01-08,96.67,96.695,96.62,96.685,370.0
2024-01-09,96.67,96.71,96.62,96.675,255.0
2024-01-10,96.7,96.72,96.65,96.665,374.0
2024-01-11,96.67,96.7,96.625,96.63,137.0
2024-01-12,96.685,96.705,96.65,96.665,438.0
2024-01-15,96.66,96.705,96.645,96.685,328.0
2024-01-16,96.705,96.725,96.66,96.68,581.0
2024-01-17,96.59,96.645,96.52,96.55,861.0
2024-01-18,96.52,96.6,96.51,96.57,211.0
2024-01-19,96.59,96.635,96.535,96.555,198.0
2024-01-22,96.585,96.6,96.56,96.575,159.0
2024-01-23,96.56,96.56,96.465,96.48,692.0
2024-01-24,96.515,96.515,96.4,96.415,1738.0
2024-01-25,96.41,96.45,96.37,96.425,773.0
2024-01-26,96.49,96.49,96.42,96.435,835.0
2024-01-29,96.455,96.535,96.455,96.515,446.0
2024-01-30,96.56,96.565,96.48,96.48,314.0
2024-01-31,96.545,96.63,96.53,96.61,768.0
2024-02-01,96.605,96.69,96.595,96.69,599.0
2024-02-02,96.655,96.655,96.5,96.5,379.0
2024-02-05,96.48,96.49,96.375,96.38,390.0
2024-02-06,96.41,96.48,96.395,96.47,219.0
2024-02-07,96.485,96.485,96.42,96.45,3272.0
2024-02-08,96.445,96.475,96.355,96.375,569.0
2024-02-09,96.34,96.405,96.32,96.33,607.0
2024-02-12,96.375,96.39,96.35,96.36,125.0
2024-02-13,96.315,96.385,96.29,96.32,564.0
2024-02-14,96.39,96.42,96.34,96.38,966.0
2024-02-15,96.45,96.47,96.37,96.385,166.0
2024-02-16,96.355,96.355,96.29,96.34,303.0
2024-02-19,96.305,96.335,96.305,96.31,1505.0
2024-02-20,96.345,96.38,96.335,96.375,1047.0
2024-02-21,96.35,96.365,96.3,96.32,433.0
2024-02-22,96.305,96.35,96.245,96.32,1209.0
2024-02-23,96.295,96.36,96.26,96.35,1033.0
2024-02-26,96.36,96.375,96.29,96.31,418.0
2024-02-27,96.34,96.345,96.26,96.28,1277.0
2024-02-28,96.255,96.3,96.255,96.27,551.0
2024-02-29,96.29,96.355,96.19,96.345,1177.0
2024-03-01,96.315,96.395,96.275,96.375,737.0
2024-03-04,96.35,96.375,96.33,96.345,344.0
2024-03-05,96.375,96.47,96.37,96.465,602.0
2024-03-06,96.45,96.495,96.41,96.485,1050.0
2024-03-07,96.465,96.53,96.445,96.48,545.0
2024-03-08,96.505,96.555,96.49,96.51,1255.0
2024-03-11,96.535,96.56,96.505,96.535,954.0
2024-03-12,96.555,96.595,96.535,96.545,942.0
2024-03-13,96.6,96.6,96.47,96.48,505.0
2024-03-14,96.45,96.49,96.385,96.415,723.0
2024-03-15,96.385,96.405,96.36,96.395,1071.0
2024-03-18,96.385,96.41,96.385,96.39,368.0
2024-03-19,96.405,96.445,96.4,96.43,922.0
2024-03-20,96.46,96.48,96.445,96.465,1375.0
2024-03-21,96.49,96.56,96.46,96.5,2453.0
2024-03-22,96.54,96.565,96.52,96.555,1578.0
2024-03-25,96.57,96.575,96.485,96.5,951.0
2024-03-26,96.505,96.565,96.5,96.52,1088.0
2024-03-27,96.555,96.575,96.52,96.555,967.0
2024-03-28,96.545,96.59,96.525,96.58,1180.0
2024-04-02,96.525,96.535,96.4,96.42,1710.0
2024-04-03,96.425,96.47,96.405,96.425,1251.0
2024-04-04,96.455,96.52,96.445,96.48,708.0
2024-04-05,96.5,96.5,96.41,96.425,863.0
2024-04-08,96.4,96.415,96.37,96.4,1094.0
2024-04-09,96.41,96.485,96.41,96.485,1119.0
2024-04-10,96.49,96.5,96.375,96.39,3591.0
2024-04-11,96.355,96.375,96.29,96.32,2616.0
2024-04-12,96.33,96.42,96.325,96.4,1179.0
2024-04-15,96.36,96.36,96.265,96.285,1217.0
2024-04-16,96.26,96.27,96.195,96.225,2885.0
2024-04-17,96.155,96.28,96.155,96.25,2232.0
2024-04-18,96.31,96.325,96.24,96.265,1201.0
2024-04-19,96.3,96.3,96.24,96.265,1581.0
2024-04-22,96.255,96.325,96.255,96.305,2868.0
2024-04-23,96.315,96.315,96.245,96.27,2451.0
2024-04-24,96.25,96.25,96.175,96.195,2745.0
2024-04-25,96.16,96.21,96.135,96.165,1574.0
2024-04-26,96.175,96.215,96.155,96.205,927.0
2024-04-29,96.195,96.245,96.19,96.24,1445.0
2024-04-30,96.23,96.24,96.165,96.165,2985.0
2024-05-01,96.155,96.19,96.14,96.165,1313.0
2024-05-02,96.205,96.25,96.205,96.24,2213.0
2024-05-03,96.265,96.335,96.245,96.3,2335.0
2024-05-07,96.375,96.425,96.36,96.41,1303.0
2024-05-08,96.4,96.425,96.4,96.42,1490.0
2024-05-09,96.405,96.43,96.375,96.42,2543.0
2024-05-10,96.425,96.47,96.385,96.405,1649.0
2024-05-13,96.405,96.42,96.38,96.39,961.0
2024-05-14,96.375,96.415,96.345,96.385,1278.0
2024-05-15,96.4,96.495,96.4,96.485,1559.0
2024-05-16,96.51,96.515,96.46,96.48,1862.0
2024-05-17,96.455,96.46,96.41,96.42,1213.0
2024-05-20,96.395,96.415,96.37,96.37,1644.0
2024-05-21,96.365,96.425,96.365,96.4,1501.0
2024-05-22,96.27,96.37,96.265,96.345,2814.0
2024-05-23,96.36,96.4,96.335,96.345,1608.0
2024-05-24,96.355,96.37,96.33,96.36,2268.0
2024-05-28,96.365,96.395,96.32,96.33,1606.0
2024-05-29,96.29,96.29,96.165,96.185,2229.0
2024-05-30,96.175,96.22,96.175,96.195,2035.0
2024-05-31,96.21,96.255,96.175,96.25,1922.0
2024-06-03,96.255,96.33,96.25,96.32,1948.0
2024-06-04,96.305,96.4,96.305,96.37,1079.0
2024-06-05,96.37,96.385,96.34,96.37,2681.0
2024-06-06,96.365,96.4,96.355,96.385,728.0
2024-06-07,96.375,96.4,96.285,96.29,1762.0
2024-06-10,96.28,96.28,96.2,96.21,1801.0
2024-06-11,96.25,96.275,96.21,96.27,3523.0
2024-06-12,96.31,96.425,96.29,96.4,3895.0
2024-06-13,96.4,96.425,96.37,96.395,3201.0
2024-06-14,96.43,96.525,96.43,96.51,2043.0
2024-06-17,96.51,96.52,96.445,96.46,3170.0
2024-06-18,96.475,96.55,96.45,96.515,2851.0
2024-06-19,96.515,96.545,96.5,96.51,2913.0
2024-06-20,96.505,96.56,96.49,96.52,5162.0
2024-06-21,96.535,96.58,96.485,96.49,5375.0
2024-06-24,96.495,96.505,96.475,96.475,950.0
2024-06-25,96.485,96.52,96.475,96.49,1978.0
2024-06-26,96.48,96.49,96.415,96.415,4849.0
2024-06-27,96.425,96.445,96.37,96.42,5760.0
2024-06-28,96.425,96.46,96.385,96.395,3256.0
2024-07-01,96.38,96.385,96.3,96.305,4121.0
2024-07-02,96.31,96.37,96.31,96.33,1914.0
2024-07-03,96.315,96.405,96.315,96.395,2217.0
2024-07-04,96.385,96.385,96.345,96.35,1788.0
2024-07-05,96.36,96.435,96.36,96.43,2542.0
2024-07-08,96.42,96.455,96.405,96.44,1315.0
2024-07-09,96.45,96.45,96.39,96.39,2012.0
2024-07-10,96.43,96.47,96.41,96.425,2988.0
2024-07-11,96.415,96.49,96.385,96.485,3065.0
2024-07-12,96.47,96.475,96.415,96.45,3271.0
2024-07-15,96.435,96.47,96.435,96.465,2181.0
2024-07-16,96.48,96.52,96.48,96.49,4131.0
2024-07-17,96.48,96.515,96.455,96.46,4062.0
2024-07-18,96.485,96.51,96.46,96.5,1963.0
2024-07-19,96.485,96.49,96.42,96.43,1762.0
2024-07-22,96.425,96.43,96.385,96.425,2592.0
2024-07-23,96.39,96.43,96.385,96.405,2521.0
2024-07-24,96.41,96.435,96.385,96.41,1812.0
2024-07-25,96.405,96.465,96.4,96.425,3185.0
2024-07-26,96.41,96.485,96.385,96.47,1566.0
2024-07-29,96.48,96.535,96.475,96.505,1902.0
2024-07-30,96.5,96.525,96.48,96.5,1183.0
2024-07-31,96.525,96.58,96.515,96.56,2158.0
2024-08-01,96.605,96.67,96.6,96.655,4873.0
2024-08-02,96.675,96.745,96.665,96.685,4841.0
2024-08-05,96.755,96.825,96.645,96.69,3434.0
2024-08-06,96.645,96.665,96.605,96.62,2342.0
2024-08-07,96.605,96.615,96.545,96.555,1936.0
2024-08-08,96.61,96.61,96.535,96.56,2184.0
2024-08-09,96.555,96.6,96.55,96.59,1186.0
2024-08-12,96.57,96.615,96.57,96.585,1614.0
2024-08-13,96.6,96.645,96.595,96.64,2245.0
2024-08-14,96.695,96.7,96.635,96.695,1694.0
2024-08-15,96.67,96.675,96.58,96.585,2455.0
2024-08-16,96.615,96.625,96.57,96.585,2121.0
2024-08-19,96.6,96.61,96.565,96.565,2634.0
2024-08-20,96.58,96.59,96.56,96.585,1754.0
2024-08-21,96.58,96.61,96.56,96.59,1668.0
2024-08-22,96.58,96.6,96.52,96.525,3969.0
2024-08-23,96.53,96.56,96.515,96.55,1770.0
2024-08-27,96.52,96.52,96.46,96.485,1680.0
2024-08-28,96.5,96.515,96.47,96.485,5310.0
2024-08-29,96.485,96.515,96.47,96.47,2506.0
2024-08-30,96.485,96.53,96.48,96.505,2786.0
2024-09-02,96.475,96.48,96.45,96.475,2046.0
2024-09-03,96.485,96.56,96.48,96.54,9309.0
2024-09-04,96.555,96.585,96.54,96.585,1220.0
2024-09-05,96.615,96.615,96.57,96.59,2023.0
2024-09-06,96.63,96.665,96.575,96.62,3186.0
2024-09-09,96.565,96.66,96.555,96.645,1935.0
2024-09-10,96.65,96.705,96.625,96.685,1353.0
2024-09-11,96.72,96.785,96.72,96.78,3211.0
2024-09-12,96.775,96.8,96.745,96.76,1683.0
2024-09-13,96.8,96.805,96.75,96.755,2170.0
2024-09-16,96.775,96.775,96.74,96.76,1462.0
2024-09-17,96.76,96.795,96.73,96.745,3792.0
2024-09-18,96.75,96.755,96.675,96.68,2636.0
2024-09-19,96.675,96.685,96.62,96.625,5450.0
2024-09-20,96.63,96.66,96.6,96.6,4819.0
2024-09-23,96.635,96.655,96.575,96.595,4402.0
2024-09-24,96.605,96.61,96.525,96.575,4132.0
2024-09-25,96.605,96.605,96.52,96.53,2515.0
2024-09-26,96.525,96.55,96.505,96.515,4052.0
2024-09-27,96.5,96.56,96.5,96.54,3086.0
