DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-03-26,96.285,96.285,96.265,96.265,185.0
1999-03-29,96.275,96.275,96.265,96.265,28.0
1999-03-30,96.265,96.3,96.265,96.3,325.0
1999-03-31,96.315,96.35,96.31,96.34,209.0
1999-04-01,96.35,96.355,96.35,96.355,59.0
1999-04-06,96.415,96.425,96.38,96.425,190.0
1999-04-07,96.435,96.435,96.41,96.425,141.0
1999-04-08,96.39,96.43,96.37,96.405,315.0
1999-04-09,96.5,96.505,96.45,96.475,1840.0
1999-04-12,96.485,96.5,96.48,96.5,206.0
1999-04-13,96.48,96.495,96.45,96.465,370.0
1999-04-14,96.44,96.47,96.44,96.455,360.0
1999-04-15,96.435,96.445,96.42,96.42,2765.0
1999-04-16,96.41,96.42,96.41,96.42,293.0
1999-04-19,96.41,96.44,96.4,96.44,597.0
1999-04-20,96.46,96.505,96.46,96.505,177.0
1999-04-21,96.525,96.535,96.52,96.525,681.0
1999-04-22,96.54,96.545,96.52,96.52,221.0
1999-04-23,96.52,96.54,96.515,96.54,341.0
1999-04-26,96.53,96.53,96.53,96.53,0.0
1999-04-27,96.55,96.57,96.54,96.565,102.0
1999-04-28,96.545,96.55,96.535,96.535,699.0
1999-04-29,96.535,96.56,96.535,96.56,164.0
1999-04-30,96.57,96.575,96.55,96.55,45.0
1999-05-03,96.515,96.515,96.515,96.515,0.0
1999-05-04,96.525,96.525,96.475,96.48,374.0
1999-05-05,96.47,96.48,96.47,96.475,206.0
1999-05-06,96.495,96.5,96.46,96.46,381.0
1999-05-07,96.44,96.49,96.44,96.485,197.0
1999-05-10,96.48,96.5,96.48,96.5,86.0
1999-05-11,96.5,96.5,96.485,96.485,632.0
1999-05-12,96.48,96.485,96.45,96.485,143.0
1999-05-13,96.495,96.525,96.495,96.525,121.0
1999-05-14,96.535,96.535,96.39,96.39,548.0
1999-05-17,96.4,96.4,96.37,96.385,151.0
1999-05-18,96.39,96.395,96.38,96.39,327.0
1999-05-19,96.375,96.375,96.35,96.355,92.0
1999-05-20,96.375,96.375,96.345,96.345,324.0
1999-05-21,96.35,96.375,96.34,96.375,375.0
1999-05-24,96.405,96.425,96.405,96.425,48.0
1999-05-25,96.425,96.43,96.415,96.415,399.0
1999-05-26,96.425,96.43,96.41,96.415,270.0
1999-05-27,96.395,96.395,96.375,96.375,207.0
1999-05-28,96.34,96.345,96.315,96.34,1010.0
1999-05-31,96.305,96.305,96.305,96.305,0.0
1999-06-01,96.21,96.22,96.18,96.18,175.0
1999-06-02,96.08,96.115,96.08,96.115,131.0
1999-06-03,96.12,96.175,96.12,96.175,145.0
1999-06-04,96.155,96.155,96.07,96.08,492.0
1999-06-07,96.035,96.12,96.035,96.11,472.0
1999-06-08,96.13,96.165,96.13,96.145,781.0
1999-06-09,96.125,96.14,96.12,96.12,455.0
1999-06-10,96.09,96.09,95.93,95.95,404.0
1999-06-11,95.89,95.945,95.83,95.94,1389.0
1999-06-14,95.91,95.92,95.9,95.915,239.0
1999-06-15,95.915,95.96,95.91,95.92,730.0
1999-06-16,95.92,95.945,95.92,95.94,1281.0
1999-06-17,95.94,95.955,95.92,95.955,204.0
1999-06-18,96.0,96.01,95.995,95.995,102.0
1999-06-21,96.01,96.01,95.9,95.9,351.0
1999-06-22,95.9,95.905,95.82,95.845,914.0
1999-06-23,95.815,95.815,95.72,95.735,1014.0
1999-06-24,95.755,95.76,95.59,95.59,234.0
1999-06-25,95.55,95.59,95.54,95.585,1299.0
1999-06-28,95.56,95.565,95.5,95.565,309.0
1999-06-29,95.6,95.6,95.55,95.585,432.0
1999-06-30,95.61,95.615,95.59,95.61,366.0
1999-07-01,95.71,95.745,95.63,95.63,666.0
1999-07-02,95.62,95.64,95.59,95.64,205.0
1999-07-05,95.66,95.66,95.64,95.655,967.0
1999-07-06,95.57,95.575,95.515,95.55,907.0
1999-07-07,95.54,95.54,95.47,95.48,207.0
1999-07-08,95.48,95.48,95.3,95.35,795.0
1999-07-09,95.37,95.41,95.36,95.385,1677.0
1999-07-12,95.315,95.36,95.29,95.36,445.0
1999-07-13,95.41,95.515,95.41,95.505,962.0
1999-07-14,95.48,95.525,95.48,95.525,343.0
1999-07-15,95.525,95.535,95.325,95.325,470.0
1999-07-16,95.275,95.32,95.275,95.32,524.0
1999-07-19,95.28,95.28,95.275,95.275,10.0
1999-07-20,95.34,95.375,95.28,95.375,2551.0
1999-07-21,95.41,95.495,95.405,95.495,381.0
1999-07-22,95.525,95.55,95.485,95.485,5611.0
1999-07-23,95.47,95.48,95.47,95.48,18.0
1999-07-26,95.48,95.51,95.48,95.485,460.0
1999-07-27,95.485,95.49,95.475,95.475,258.0
1999-07-28,95.43,95.465,95.43,95.465,16.0
1999-07-29,95.42,95.42,95.345,95.37,306.0
1999-07-30,95.36,95.36,95.21,95.25,1242.0
1999-08-02,95.16,95.16,95.03,95.065,266.0
1999-08-03,94.925,95.03,94.925,95.03,875.0
1999-08-04,95.09,95.11,95.0,95.04,343.0
1999-08-05,94.97,94.97,94.9,94.91,291.0
1999-08-06,94.9,94.9,94.82,94.82,140.0
1999-08-09,94.785,94.81,94.78,94.81,595.0
1999-08-10,94.81,94.9,94.81,94.9,163.0
1999-08-11,94.95,95.0,94.95,94.98,101.0
1999-08-12,95.03,95.11,95.03,95.1,868.0
1999-08-13,95.075,95.155,95.075,95.155,312.0
1999-08-16,95.125,95.155,95.115,95.14,215.0
1999-08-17,95.12,95.22,95.12,95.22,104.0
1999-08-18,95.285,95.29,95.275,95.28,237.0
1999-08-19,95.29,95.3,95.25,95.3,136.0
1999-08-20,95.32,95.33,95.285,95.33,391.0
1999-08-23,95.36,95.36,95.33,95.335,183.0
1999-08-24,95.24,95.295,95.24,95.29,185.0
1999-08-25,95.32,95.365,95.3,95.365,70.0
1999-08-26,95.365,95.4,95.315,95.315,580.0
1999-08-27,95.325,95.325,95.29,95.3,588.0
1999-08-30,95.165,95.23,95.165,95.23,16.0
1999-08-31,95.23,95.23,95.21,95.22,510.0
1999-09-01,95.17,95.18,95.135,95.165,1057.0
1999-09-02,95.09,95.1,95.02,95.05,548.0
1999-09-03,95.05,95.13,95.045,95.13,448.0
1999-09-06,95.09,95.145,95.09,95.1,106.0
1999-09-07,95.09,95.1,94.98,94.99,326.0
1999-09-08,94.975,95.0,94.955,94.995,202.0
1999-09-09,94.985,95.0,94.95,94.985,2442.0
1999-09-10,94.955,95.0,94.955,95.0,149.0
1999-09-13,94.92,94.945,94.92,94.945,116.0
1999-09-14,94.94,95.0,94.93,94.95,462.0
1999-09-15,94.91,94.955,94.89,94.89,645.0
1999-09-16,94.94,94.99,94.935,94.99,328.0
1999-09-17,95.005,95.085,94.99,95.08,663.0
1999-09-20,95.12,95.13,95.03,95.05,782.0
1999-09-21,95.03,95.03,94.96,95.0,367.0
1999-09-22,95.055,95.055,95.005,95.02,982.0
1999-09-23,95.0,95.09,95.0,95.065,1752.0
1999-09-24,95.145,95.19,95.145,95.17,455.0
1999-09-27,95.175,95.175,95.03,95.065,475.0
1999-09-28,95.0,95.075,95.0,95.03,802.0
1999-09-29,95.025,95.04,94.97,95.005,774.0
1999-09-30,94.985,95.055,94.95,95.055,130.0
1999-10-01,95.06,95.06,94.88,94.905,728.0
1999-10-04,94.855,94.86,94.835,94.86,540.0
1999-10-05,94.84,94.915,94.84,94.9,681.0
1999-10-06,94.845,94.875,94.845,94.875,367.0
1999-10-07,94.875,94.91,94.845,94.9,745.0
1999-10-08,94.92,94.93,94.87,94.9,283.0
1999-10-11,94.86,94.86,94.84,94.855,616.0
1999-10-12,94.835,94.835,94.745,94.745,434.0
1999-10-13,94.76,94.805,94.745,94.75,436.0
1999-10-14,94.72,94.725,94.6,94.6,2788.0
1999-10-15,94.62,94.695,94.61,94.675,946.0
1999-10-18,94.685,94.73,94.685,94.7,439.0
1999-10-19,94.675,94.68,94.64,94.675,265.0
1999-10-20,94.615,94.655,94.585,94.605,401.0
1999-10-21,94.61,94.675,94.425,94.675,578.0
1999-10-22,94.655,94.69,94.655,94.66,296.0
1999-10-25,94.655,94.655,94.59,94.59,444.0
1999-10-26,94.6,94.63,94.585,94.605,660.0
1999-10-27,94.605,94.725,94.605,94.71,1231.0
1999-10-28,94.735,94.82,94.73,94.82,1347.0
1999-10-29,94.88,94.92,94.815,94.855,709.0
1999-11-01,94.875,94.88,94.81,94.855,628.0
1999-11-02,94.84,94.915,94.825,94.915,1906.0
1999-11-03,94.94,94.94,94.89,94.91,1925.0
1999-11-04,94.92,95.065,94.92,94.995,1091.0
1999-11-05,94.985,95.08,94.985,95.05,893.0
1999-11-08,95.075,95.145,95.055,95.135,1082.0
1999-11-09,95.205,95.21,95.125,95.165,3099.0
1999-11-10,95.12,95.145,95.085,95.105,1982.0
1999-11-11,95.115,95.155,95.105,95.155,549.0
1999-11-12,95.24,95.28,95.22,95.255,682.0
1999-11-15,95.25,95.26,95.205,95.21,1315.0
1999-11-16,95.27,95.3,95.25,95.27,1979.0
1999-11-17,95.235,95.235,95.16,95.175,1300.0
1999-11-18,95.1,95.135,95.06,95.105,1481.0
1999-11-19,95.08,95.115,95.025,95.025,1356.0
1999-11-22,95.055,95.055,94.985,95.02,1313.0
1999-11-23,95.035,95.08,95.025,95.045,1136.0
1999-11-24,95.005,95.02,94.955,94.955,1495.0
1999-11-25,94.95,94.955,94.935,94.945,927.0
1999-11-26,94.915,94.915,94.86,94.885,1072.0
1999-11-29,94.875,94.92,94.85,94.86,978.0
1999-11-30,95.07,95.155,94.855,94.945,856.0
1999-12-01,95.015,95.025,94.96,95.02,578.0
1999-12-02,94.995,94.995,94.925,94.94,1027.0
1999-12-03,94.91,94.99,94.905,94.985,1170.0
1999-12-06,95.02,95.08,94.995,95.07,1427.0
1999-12-07,95.07,95.125,95.07,95.115,1554.0
1999-12-08,95.12,95.145,95.07,95.07,1215.0
1999-12-09,95.095,95.1,95.07,95.095,812.0
1999-12-10,95.1,95.165,95.1,95.16,576.0
1999-12-13,95.155,95.16,95.12,95.13,868.0
1999-12-14,95.105,95.125,95.065,95.08,2366.0
1999-12-15,95.07,95.095,95.045,95.085,1276.0
1999-12-16,95.065,95.07,94.89,94.955,2994.0
1999-12-17,94.94,94.945,94.86,94.895,731.0
1999-12-20,94.88,94.895,94.88,94.89,444.0
1999-12-21,94.885,94.93,94.88,94.92,585.0
1999-12-22,94.895,94.895,94.86,94.885,271.0
1999-12-23,94.915,94.915,94.89,94.905,610.0
1999-12-24,94.915,94.925,94.875,94.875,141.0
1999-12-29,94.875,94.885,94.875,94.88,154.0
1999-12-30,94.83,94.835,94.81,94.825,160.0
2000-01-04,94.625,94.675,94.595,94.665,2787.0
2000-01-05,94.71,94.735,94.65,94.695,2531.0
2000-01-06,94.655,94.685,94.64,94.67,2240.0
2000-01-07,94.685,94.815,94.685,94.79,2867.0
2000-01-10,94.81,94.875,94.805,94.865,2008.0
2000-01-11,94.835,94.835,94.69,94.72,3447.0
2000-01-12,94.655,94.705,94.635,94.69,2925.0
2000-01-13,94.655,94.725,94.65,94.715,2660.0
2000-01-14,94.72,94.775,94.66,94.69,4078.0
2000-01-17,94.64,94.675,94.64,94.665,1115.0
2000-01-18,94.67,94.67,94.58,94.605,1923.0
2000-01-19,94.605,94.65,94.575,94.645,2833.0
2000-01-20,94.62,94.64,94.55,94.605,3520.0
2000-01-21,94.62,94.65,94.56,94.59,1869.0
2000-01-24,94.57,94.625,94.555,94.61,2221.0
2000-01-25,94.66,94.69,94.635,94.665,4610.0
2000-01-26,94.64,94.68,94.6,94.655,1849.0
2000-01-27,94.63,94.635,94.525,94.545,4850.0
2000-01-28,94.52,94.635,94.51,94.585,3301.0
2000-01-31,94.6,94.64,94.57,94.62,3280.0
2000-02-01,94.605,94.75,94.59,94.735,2987.0
2000-02-02,94.755,94.765,94.7,94.725,3429.0
2000-02-03,94.72,94.8,94.635,94.71,2983.0
2000-02-04,94.765,94.785,94.595,94.655,3086.0
2000-02-07,94.61,94.615,94.585,94.59,2346.0
2000-02-08,94.585,94.63,94.585,94.63,3222.0
2000-02-09,94.635,94.635,94.57,94.58,1969.0
2000-02-10,94.57,94.6,94.535,94.555,2447.0
2000-02-11,94.505,94.55,94.505,94.545,1616.0
2000-02-14,94.545,94.615,94.54,94.605,1601.0
2000-02-15,94.595,94.595,94.56,94.585,1974.0
2000-02-16,94.55,94.58,94.525,94.565,2791.0
2000-02-17,94.59,94.61,94.52,94.525,4485.0
2000-02-18,94.485,94.58,94.48,94.535,4230.0
2000-02-21,94.59,94.605,94.555,94.6,1614.0
2000-02-22,94.615,94.745,94.615,94.73,6356.0
2000-02-23,94.715,94.74,94.68,94.72,5543.0
2000-02-24,94.715,94.8,94.7,94.79,5105.0
2000-02-25,94.775,94.85,94.72,94.76,4185.0
2000-02-28,94.67,94.735,94.665,94.7,3763.0
2000-02-29,94.675,94.72,94.675,94.705,3904.0
2000-03-01,94.725,94.725,94.69,94.71,3394.0
2000-03-02,94.68,94.69,94.635,94.645,4195.0
2000-03-03,94.645,94.73,94.645,94.7,5529.0
2000-03-06,94.695,94.73,94.695,94.72,8314.0
2000-03-07,94.755,94.78,94.695,94.72,10603.0
2000-03-08,94.745,94.76,94.7,94.75,3260.0
2000-03-09,94.77,94.86,94.755,94.845,6257.0
2000-03-10,94.835,94.86,94.765,94.78,4007.0
2000-03-13,94.805,94.855,94.79,94.82,5274.0
2000-03-14,94.78,94.825,94.775,94.79,5099.0
2000-03-15,94.795,94.82,94.78,94.805,4217.0
2000-03-16,94.785,94.92,94.775,94.905,12385.0
2000-03-17,94.91,94.95,94.88,94.92,8802.0
2000-03-20,94.94,94.945,94.89,94.905,5943.0
2000-03-21,94.92,94.955,94.9,94.93,5417.0
2000-03-22,94.925,94.935,94.895,94.905,2904.0
2000-03-23,94.905,94.965,94.9,94.935,5338.0
2000-03-24,94.93,94.935,94.875,94.885,3402.0
2000-03-27,94.845,94.855,94.805,94.825,4656.0
2000-03-28,94.86,94.88,94.845,94.88,4145.0
2000-03-29,94.87,94.885,94.825,94.835,5532.0
2000-03-30,94.835,94.915,94.825,94.89,2904.0
2000-03-31,94.925,94.94,94.91,94.925,2382.0
2000-04-03,94.92,94.965,94.885,94.95,4338.0
2000-04-04,94.96,95.065,94.945,94.96,6764.0
2000-04-05,95.015,95.135,95.005,95.075,8744.0
2000-04-06,95.035,95.05,94.97,95.0,4668.0
2000-04-07,94.975,95.005,94.945,94.985,3869.0
2000-04-10,94.97,95.02,94.97,95.0,2814.0
2000-04-11,95.035,95.065,94.96,94.995,7255.0
2000-04-12,94.96,94.98,94.93,94.975,5436.0
2000-04-13,94.965,94.975,94.935,94.955,3167.0
2000-04-14,94.965,94.965,94.91,94.925,4100.0
2000-04-17,95.01,95.025,94.95,94.955,6295.0
2000-04-18,94.93,94.965,94.915,94.955,3787.0
2000-04-19,94.935,94.945,94.915,94.93,1699.0
2000-04-20,94.93,94.94,94.885,94.895,3541.0
2000-04-25,94.885,94.885,94.835,94.87,4321.0
2000-04-26,94.845,94.9,94.835,94.89,5675.0
2000-04-27,94.875,94.925,94.83,94.85,4810.0
2000-04-28,94.845,94.855,94.805,94.83,5891.0
2000-05-02,94.82,94.825,94.73,94.73,4575.0
2000-05-03,94.71,94.735,94.67,94.675,5504.0
2000-05-04,94.64,94.65,94.58,94.62,9010.0
2000-05-05,94.61,94.63,94.56,94.575,7166.0
2000-05-08,94.6,94.61,94.565,94.595,1357.0
2000-05-09,94.585,94.65,94.575,94.62,3892.0
2000-05-10,94.645,94.67,94.635,94.665,3834.0
2000-05-11,94.675,94.68,94.525,94.54,6417.0
2000-05-12,94.55,94.55,94.47,94.53,8621.0
2000-05-15,94.54,94.59,94.51,94.585,4440.0
2000-05-16,94.57,94.575,94.525,94.57,4369.0
2000-05-17,94.52,94.535,94.44,94.445,8428.0
2000-05-18,94.44,94.48,94.405,94.43,6530.0
2000-05-19,94.41,94.445,94.325,94.39,8703.0
2000-05-22,94.415,94.47,94.405,94.46,6189.0
2000-05-23,94.425,94.505,94.42,94.485,8913.0
2000-05-24,94.535,94.585,94.505,94.565,10025.0
2000-05-25,94.54,94.635,94.525,94.61,6729.0
2000-05-26,94.655,94.69,94.595,94.68,9162.0
2000-05-29,94.67,94.675,94.635,94.635,691.0
2000-05-30,94.635,94.675,94.555,94.565,7444.0
2000-05-31,94.545,94.56,94.52,94.555,5591.0
2000-06-01,94.565,94.605,94.515,94.58,6478.0
2000-06-02,94.585,94.745,94.57,94.715,5624.0
2000-06-05,94.705,94.76,94.705,94.745,5357.0
2000-06-06,94.735,94.785,94.72,94.75,6906.0
2000-06-07,94.76,94.805,94.755,94.785,8151.0
2000-06-08,94.785,94.785,94.575,94.605,11821.0
2000-06-09,94.6,94.63,94.56,94.615,6226.0
2000-06-12,94.61,94.62,94.59,94.605,2265.0
2000-06-13,94.62,94.71,94.61,94.685,7079.0
2000-06-14,94.665,94.685,94.65,94.66,7653.0
2000-06-15,94.67,94.72,94.655,94.69,10131.0
2000-06-16,94.68,94.77,94.655,94.745,5366.0
2000-06-19,94.755,94.78,94.705,94.71,5582.0
2000-06-20,94.705,94.705,94.65,94.67,7893.0
2000-06-21,94.625,94.625,94.56,94.57,9299.0
2000-06-22,94.545,94.565,94.5,94.545,7273.0
2000-06-23,94.55,94.55,94.485,94.515,6548.0
2000-06-26,94.475,94.525,94.455,94.515,5478.0
2000-06-27,94.52,94.545,94.5,94.525,3886.0
2000-06-28,94.525,94.54,94.5,94.52,3694.0
2000-06-29,94.52,94.595,94.48,94.58,6288.0
2000-06-30,94.59,94.625,94.575,94.62,8306.0
2000-07-03,94.595,94.6,94.535,94.555,6900.0
2000-07-04,94.54,94.565,94.535,94.555,2995.0
2000-07-05,94.545,94.64,94.54,94.63,6860.0
2000-07-06,94.6,94.665,94.555,94.57,11290.0
2000-07-07,94.555,94.625,94.55,94.605,4915.0
2000-07-10,94.59,94.595,94.56,94.57,3518.0
2000-07-11,94.57,94.595,94.55,94.58,8059.0
2000-07-12,94.58,94.615,94.515,94.535,13848.0
2000-07-13,94.52,94.54,94.48,94.505,7875.0
2000-07-14,94.51,94.525,94.45,94.46,6616.0
2000-07-17,94.45,94.46,94.42,94.43,6879.0
2000-07-18,94.445,94.47,94.4,94.42,11723.0
2000-07-19,94.4,94.465,94.39,94.45,5708.0
2000-07-20,94.44,94.525,94.425,94.485,4975.0
2000-07-21,94.51,94.53,94.455,94.505,5476.0
2000-07-24,94.49,94.5,94.465,94.485,2062.0
2000-07-25,94.5,94.535,94.5,94.515,6956.0
2000-07-26,94.53,94.555,94.515,94.55,4044.0
2000-07-27,94.55,94.55,94.49,94.52,7695.0
2000-07-28,94.51,94.52,94.48,94.51,4500.0
2000-07-31,94.51,94.515,94.49,94.51,2990.0
2000-08-01,94.51,94.565,94.505,94.55,4171.0
2000-08-02,94.52,94.545,94.515,94.525,4624.0
2000-08-03,94.54,94.55,94.49,94.53,6856.0
2000-08-04,94.53,94.57,94.515,94.56,3647.0
2000-08-07,94.57,94.61,94.555,94.605,6536.0
2000-08-08,94.6,94.605,94.575,94.58,4248.0
2000-08-09,94.58,94.59,94.54,94.555,5023.0
2000-08-10,94.58,94.6,94.575,94.6,4811.0
2000-08-11,94.57,94.575,94.51,94.525,7812.0
2000-08-14,94.495,94.515,94.495,94.505,2177.0
2000-08-15,94.5,94.51,94.465,94.48,6032.0
2000-08-16,94.47,94.475,94.435,94.45,9989.0
2000-08-17,94.43,94.475,94.42,94.46,10179.0
2000-08-18,94.465,94.47,94.43,94.435,7364.0
2000-08-21,94.445,94.445,94.38,94.39,5250.0
2000-08-22,94.42,94.435,94.365,94.42,7849.0
2000-08-23,94.41,94.48,94.395,94.47,11584.0
2000-08-24,94.48,94.49,94.455,94.47,5337.0
2000-08-25,94.45,94.47,94.435,94.455,5223.0
2000-08-28,94.445,94.465,94.415,94.435,2276.0
2000-08-29,94.425,94.45,94.42,94.435,8117.0
2000-08-30,94.435,94.455,94.425,94.45,10700.0
2000-08-31,94.445,94.51,94.445,94.465,11896.0
2000-09-01,94.475,94.56,94.47,94.545,16147.0
2000-09-04,94.56,94.565,94.535,94.545,3459.0
2000-09-05,94.535,94.54,94.49,94.515,9390.0
2000-09-06,94.51,94.51,94.455,94.48,10893.0
2000-09-07,94.45,94.5,94.425,94.485,8321.0
2000-09-08,94.485,94.525,94.48,94.495,7478.0
2000-09-11,94.475,94.515,94.465,94.5,5009.0
2000-09-12,94.505,94.525,94.49,94.51,7117.0
2000-09-13,94.54,94.555,94.52,94.55,9362.0
2000-09-14,94.58,94.615,94.545,94.585,16728.0
2000-09-15,94.595,94.63,94.595,94.605,11384.0
2000-09-18,94.6,94.63,94.585,94.62,9799.0
2000-09-19,94.62,94.705,94.62,94.675,27940.0
2000-09-20,94.675,94.695,94.65,94.67,16308.0
2000-09-21,94.675,94.71,94.67,94.685,18263.0
2000-09-22,94.72,94.785,94.705,94.745,18385.0
2000-09-25,94.71,94.715,94.63,94.635,12394.0
2000-09-26,94.635,94.69,94.605,94.67,20406.0
2000-09-27,94.695,94.705,94.665,94.68,14853.0
2000-09-28,94.68,94.69,94.67,94.675,5795.0
2000-09-29,94.665,94.72,94.66,94.71,9851.0
2000-10-02,94.71,94.755,94.71,94.74,8504.0
2000-10-03,94.76,94.765,94.74,94.755,7456.0
2000-10-04,94.74,94.76,94.725,94.74,9644.0
2000-10-05,94.73,94.73,94.655,94.69,24038.0
2000-10-06,94.69,94.735,94.67,94.71,17564.0
2000-10-09,94.725,94.745,94.71,94.735,5949.0
2000-10-10,94.73,94.735,94.71,94.72,11549.0
2000-10-11,94.76,94.775,94.73,94.765,25126.0
2000-10-12,94.755,94.825,94.725,94.78,21319.0
2000-10-13,94.825,94.84,94.77,94.78,18831.0
2000-10-16,94.755,94.77,94.74,94.755,12132.0
2000-10-17,94.74,94.76,94.73,94.755,11122.0
2000-10-18,94.77,94.825,94.745,94.76,19238.0
2000-10-19,94.74,94.75,94.71,94.73,14234.0
2000-10-20,94.715,94.74,94.7,94.705,13043.0
2000-10-23,94.705,94.71,94.66,94.675,10420.0
2000-10-24,94.67,94.71,94.655,94.69,10045.0
2000-10-25,94.695,94.73,94.675,94.685,11270.0
2000-10-26,94.675,94.71,94.66,94.695,12073.0
2000-10-27,94.7,94.725,94.695,94.715,11077.0
2000-10-30,94.715,94.735,94.71,94.72,6847.0
2000-10-31,94.715,94.725,94.7,94.715,7348.0
2000-11-01,94.72,94.765,94.72,94.755,10774.0
2000-11-02,94.76,94.775,94.745,94.755,9264.0
2000-11-03,94.76,94.79,94.745,94.76,10968.0
2000-11-06,94.765,94.775,94.75,94.76,7641.0
2000-11-07,94.765,94.775,94.745,94.755,9190.0
2000-11-08,94.745,94.755,94.73,94.745,12917.0
2000-11-09,94.745,94.77,94.74,94.76,10601.0
2000-11-10,94.775,94.81,94.775,94.8,14687.0
2000-11-13,94.805,94.85,94.805,94.825,17354.0
2000-11-14,94.835,94.85,94.82,94.83,17689.0
2000-11-15,94.83,94.85,94.82,94.845,14198.0
2000-11-16,94.85,94.88,94.84,94.86,18550.0
2000-11-17,94.87,94.89,94.84,94.855,11097.0
2000-11-20,94.855,94.86,94.835,94.85,4936.0
2000-11-21,94.85,94.86,94.825,94.83,10904.0
2000-11-22,94.835,94.865,94.82,94.855,10834.0
2000-11-23,94.86,94.875,94.84,94.85,5554.0
2000-11-24,94.845,94.87,94.84,94.85,4141.0
2000-11-27,94.845,94.875,94.83,94.845,7988.0
2000-11-28,94.875,94.915,94.865,94.91,14429.0
2000-11-29,94.905,94.98,94.9,94.945,20799.0
2000-11-30,94.985,95.06,94.98,95.03,20951.0
2000-12-01,95.03,95.035,94.99,95.015,15567.0
2000-12-04,95.02,95.11,95.02,95.095,27945.0
2000-12-05,95.095,95.16,95.06,95.14,29728.0
2000-12-06,95.155,95.27,95.155,95.24,34112.0
2000-12-07,95.27,95.33,95.23,95.25,50553.0
2000-12-08,95.265,95.265,95.195,95.215,30051.0
2000-12-11,95.22,95.22,95.16,95.175,21920.0
2000-12-12,95.175,95.175,95.145,95.165,16083.0
2000-12-13,95.165,95.26,95.15,95.24,26722.0
2000-12-14,95.255,95.31,95.245,95.285,26850.0
2000-12-15,95.285,95.35,95.26,95.33,16694.0
2000-12-18,95.37,95.39,95.345,95.385,14197.0
2000-12-19,95.37,95.385,95.34,95.35,14904.0
2000-12-20,95.39,95.49,95.39,95.44,26926.0
2000-12-21,95.48,95.51,95.415,95.45,19031.0
