DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-04-25,14.75,14.93,14.42,14.42,267.0
2005-04-26,14.62,14.8,14.5,14.76,78.0
2005-04-27,14.84,15.1,14.66,14.78,203.0
2005-04-28,14.8,15.7,14.8,15.55,172.0
2005-04-29,15.3,15.85,15.3,15.4,276.0
2005-05-02,15.21,15.48,14.9,14.95,137.0
2005-05-03,15.08,15.08,14.7,14.84,146.0
2005-05-04,14.8,14.8,12.7,14.21,2195.0
2005-05-05,14.0,14.69,13.85,14.09,676.0
2005-05-06,13.84,14.19,13.84,14.19,140.0
2005-05-09,14.15,14.15,13.94,13.96,153.0
2005-05-10,14.15,14.5,14.15,14.42,438.0
2005-05-11,14.45,15.2,14.36,14.52,1109.0
2005-05-12,14.45,15.41,14.41,15.41,464.0
2005-05-13,15.25,16.38,15.25,15.93,434.0
2005-05-16,15.87,16.27,15.5,15.53,517.0
2005-05-17,15.7,15.9,14.64,14.65,429.0
