DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-10-20,24.82,24.82,24.6,24.7,52.0
2020-10-21,24.09,24.09,23.85,23.85,8.0
2020-10-22,24.46,24.46,24.46,24.46,0.0
2020-10-23,25.23,25.81,25.23,25.75,32.0
2020-10-26,24.12,24.12,24.12,24.12,0.0
2020-10-27,23.95,24.35,23.95,24.32,40.0
2020-10-28,23.29,23.29,23.29,23.29,0.0
2020-10-29,23.92,23.92,23.92,23.92,8.0
2020-10-30,23.96,23.96,23.96,23.96,6.0
2020-11-02,23.75,23.92,23.75,23.92,5.0
2020-11-03,24.3,24.63,24.3,24.63,1.0
2020-11-04,24.42,25.39,24.42,25.35,17.0
2020-11-05,26.3,26.3,26.22,26.22,861.0
2020-11-06,26.07,26.07,25.64,25.64,16.0
2020-11-09,26.84,26.86,26.69,26.76,15.0
2020-11-10,26.48,26.51,26.44,26.44,35.0
2020-11-11,26.32,26.32,26.32,26.32,0.0
2020-11-12,26.11,26.11,26.11,26.11,0.0
2020-11-13,26.47,26.47,26.47,26.47,0.0
2020-11-16,26.9,27.58,26.9,27.58,22.0
2020-11-17,27.42,27.42,26.84,26.84,1.0
2020-11-18,27.4,27.4,27.4,27.4,10.0
2020-11-19,26.56,26.56,26.56,26.56,0.0
2020-11-20,26.96,26.96,26.96,26.96,0.0
2020-11-23,27.48,27.48,27.48,27.48,0.0
2020-11-24,27.85,27.85,27.85,27.85,15.0
2020-11-25,27.86,27.86,27.86,27.86,0.0
2020-11-26,28.34,28.37,28.18,28.37,15.0
2020-11-27,28.42,28.42,28.42,28.42,0.0
2020-11-30,29.43,29.43,29.43,29.43,0.0
2020-12-01,29.16,29.16,29.16,29.16,0.0
2020-12-02,29.71,29.83,29.71,29.83,10.0
2020-12-03,29.88,29.88,29.24,29.28,5.0
2020-12-04,30.48,30.55,30.4,30.4,38.0
2020-12-07,30.03,30.04,29.91,29.91,50.0
2020-12-08,29.86,29.86,29.86,29.86,0.0
2020-12-09,30.38,30.38,30.01,30.01,4124.0
2020-12-10,30.42,31.21,30.38,31.21,269.0
2020-12-11,31.11,31.11,30.84,30.84,135.0
2020-12-14,31.62,31.64,31.12,31.12,43.0
2020-12-15,32.18,32.28,32.11,32.25,137.0
2020-12-16,32.29,32.3,31.7,31.87,47.0
2020-12-17,32.05,32.05,32.05,32.05,0.0
2020-12-18,31.19,31.19,31.19,31.19,0.0
2020-12-21,30.29,30.98,30.29,30.98,45.0
2020-12-22,31.23,31.23,31.23,31.23,0.0
2020-12-23,32.0,32.0,32.0,32.0,0.0
2020-12-24,32.27,32.27,32.27,32.27,0.0
2020-12-28,33.52,33.52,33.52,33.52,0.0
2020-12-29,33.1,33.1,33.1,33.1,0.0
2020-12-30,32.27,32.27,32.27,32.27,0.0
2020-12-31,32.8,32.8,32.8,32.8,0.0
2021-01-04,33.85,33.85,33.76,33.76,501.0
2021-01-05,33.05,33.05,33.03,33.03,1.0
2021-01-06,33.7,33.7,33.7,33.7,0.0
2021-01-07,34.4,34.83,34.4,34.83,22.0
2021-01-08,35.0,35.0,34.77,34.99,45.0
2021-01-11,34.6,34.6,34.6,34.6,0.0
2021-01-12,34.73,34.73,34.73,34.73,0.0
2021-01-13,33.72,33.72,33.72,33.72,0.0
2021-01-14,33.05,33.6,33.05,33.6,35.0
2021-01-15,32.28,32.28,31.8,31.81,15.0
2021-01-18,31.69,31.69,31.69,31.69,12.0
2021-01-19,32.5,33.17,32.48,33.17,116.0
2021-01-20,32.9,32.99,32.9,32.99,2.0
2021-01-21,34.19,34.19,34.19,34.19,0.0
2021-01-22,34.28,34.32,34.25,34.32,15.0
2021-01-25,33.24,33.24,33.24,33.24,0.0
2021-01-26,33.43,33.43,33.43,33.43,0.0
2021-01-27,33.38,33.39,33.35,33.36,15.0
2021-01-28,34.03,34.03,34.03,34.03,32.0
2021-01-29,33.03,33.03,33.03,33.03,0.0
2021-02-01,32.93,32.93,32.93,32.93,0.0
2021-02-02,34.05,35.04,34.05,35.04,15.0
2021-02-03,37.03,37.5,36.95,37.5,32.0
2021-02-04,37.36,37.36,37.36,37.36,27.0
2021-02-05,38.57,38.57,38.28,38.28,10.0
2021-02-08,38.69,38.69,38.69,38.69,0.0
2021-02-09,38.34,38.34,38.34,38.34,0.0
2021-02-10,39.41,39.41,39.41,39.41,0.0
2021-02-11,38.86,38.86,38.86,38.86,100.0
2021-02-12,40.12,40.12,40.12,40.12,0.0
2021-02-15,39.94,39.94,39.62,39.62,198.0
2021-02-16,40.45,40.45,38.95,38.95,517.0
2021-02-17,38.19,38.19,38.19,38.19,0.0
2021-02-18,38.42,38.42,38.42,38.42,0.0
2021-02-19,37.5,37.5,37.5,37.5,0.0
2021-02-22,37.3,38.16,37.3,38.06,408.0
2021-02-23,37.64,38.77,37.64,38.77,202.0
2021-02-24,39.27,39.27,39.24,39.25,1110.0
2021-02-25,38.36,38.36,38.36,38.36,0.0
2021-02-26,37.82,37.82,37.38,37.38,33.0
2021-03-01,37.91,37.91,37.22,37.22,76.0
2021-03-02,37.71,38.43,37.71,38.43,165.0
2021-03-03,37.56,37.56,37.56,37.56,0.0
2021-03-04,37.91,38.26,37.85,38.26,40.0
2021-03-05,38.05,39.12,38.05,39.12,5.0
2021-03-08,39.23,39.23,39.23,39.23,365.0
2021-03-09,40.23,40.87,40.22,40.74,347.0
2021-03-10,41.66,41.85,41.59,41.63,84.0
2021-03-11,41.97,42.58,41.97,42.02,79.0
2021-03-12,42.84,42.94,42.77,42.94,15.0
2021-03-15,42.45,42.48,42.43,42.48,205.0
2021-03-16,42.22,42.27,41.68,41.68,481.0
2021-03-17,42.5,43.07,42.5,43.07,25.0
2021-03-18,42.48,42.48,42.48,42.48,5683.0
2021-03-19,41.91,42.16,41.56,42.06,266.0
2021-03-22,42.05,42.94,42.05,42.94,65.0
2021-03-23,42.59,42.59,41.53,41.53,186.0
2021-03-24,41.6,41.7,41.0,41.7,100.0
2021-03-25,41.35,41.35,39.85,40.45,239.0
2021-03-26,41.33,41.83,41.29,41.83,11.0
2021-03-29,40.89,42.32,40.89,41.95,77.0
2021-03-30,42.14,42.15,42.14,42.15,1.0
2021-03-31,42.17,42.71,42.17,42.65,13.0
2021-04-01,42.39,42.89,42.39,42.57,66.0
2021-04-06,42.94,44.33,42.94,44.33,6.0
2021-04-07,44.04,44.12,43.94,43.94,612.0
2021-04-08,43.75,43.75,43.56,43.56,16.0
2021-04-09,43.4,43.72,43.4,43.72,81.0
2021-04-12,44.24,44.56,44.24,44.56,17.0
2021-04-13,44.45,44.46,43.89,43.93,44.0
2021-04-14,44.09,44.09,43.75,43.9,183.0
2021-04-15,44.19,44.37,44.19,44.25,44.0
2021-04-16,44.72,44.72,44.52,44.53,35.0
2021-04-19,44.62,44.62,44.2,44.46,82.0
2021-04-20,44.21,44.99,44.13,44.99,18.0
2021-04-21,45.03,46.02,45.03,46.02,7.0
2021-04-22,46.91,47.19,46.63,47.19,818.0
2021-04-23,46.67,47.05,46.67,47.05,10.0
2021-04-26,47.4,47.4,47.3,47.3,8.0
2021-04-27,47.32,47.45,46.7,47.41,56.0
2021-04-28,48.21,48.21,47.74,47.91,39.0
2021-04-29,47.7,48.19,47.7,48.15,38.0
2021-04-30,48.12,48.97,48.1,48.97,101.0
2021-05-03,49.55,49.55,49.55,49.55,0.0
2021-05-04,49.6,49.6,48.64,48.74,71.0
2021-05-05,49.19,49.58,49.15,49.58,39.0
2021-05-06,50.25,50.35,50.07,50.08,135.0
2021-05-07,50.06,50.59,50.02,50.59,64.0
2021-05-10,52.05,52.73,51.79,52.36,90.0
2021-05-11,51.67,53.28,51.67,53.19,70.0
2021-05-12,53.71,55.47,53.71,55.47,497.0
2021-05-13,54.6,54.64,53.77,54.64,1811.0
2021-05-14,56.17,56.81,56.12,56.81,25.0
2021-05-17,56.08,56.69,55.81,56.53,106.0
2021-05-18,55.9,56.1,53.05,53.27,90.0
2021-05-19,51.76,52.95,49.68,49.88,596.0
2021-05-20,50.34,52.9,50.34,52.9,35.0
2021-05-21,52.9,53.4,51.1,51.91,89.0
2021-05-24,51.9,52.95,51.6,52.94,83.0
2021-05-25,53.0,53.46,52.6,53.46,44.0
2021-05-26,54.41,54.65,52.85,53.81,516.0
2021-05-27,52.63,53.15,51.86,51.98,106.0
2021-05-28,52.09,52.43,50.45,51.17,47.0
2021-05-31,51.94,51.94,51.6,51.84,12.0
2021-06-01,52.77,53.23,52.42,52.55,66.0
2021-06-02,51.75,51.88,51.0,51.52,538.0
2021-06-03,52.04,52.04,50.35,50.35,4.0
2021-06-04,50.31,51.16,49.38,50.08,809.0
2021-06-07,50.8,51.58,50.8,51.58,9.0
2021-06-08,51.7,52.5,51.7,52.28,1518.0
2021-06-09,53.51,53.97,53.3,53.62,44.0
2021-06-10,53.5,53.93,52.81,53.89,94.0
2021-06-11,53.5,53.5,52.6,52.78,165.0
2021-06-14,53.81,53.81,52.6,53.01,70.0
2021-06-15,52.6,52.6,51.17,51.51,124.0
2021-06-16,51.6,51.95,50.89,51.44,384.0
2021-06-17,51.05,51.3,50.52,51.01,98.0
2021-06-18,51.4,52.0,51.4,52.0,45.0
2021-06-21,52.0,52.81,51.8,52.52,68.0
2021-06-22,53.25,53.56,53.25,53.51,7.0
2021-06-23,54.81,54.81,54.77,54.77,1.0
2021-06-24,54.9,55.19,54.62,55.19,280.0
2021-06-25,55.68,55.68,54.99,55.15,519.0
2021-06-28,55.18,55.6,54.75,55.6,145.0
2021-06-29,55.36,56.18,55.36,55.74,56.0
2021-06-30,55.36,56.5,55.36,56.48,121.0
2021-07-01,57.1,58.65,57.1,57.75,773.0
2021-07-02,58.3,58.3,57.38,57.45,363.0
2021-07-05,58.0,58.19,57.82,57.97,16.0
2021-07-06,57.47,57.64,52.55,54.12,691.0
2021-07-07,54.4,54.5,52.6,52.72,161.0
2021-07-08,52.43,52.92,50.97,52.45,292.0
2021-07-09,53.39,54.48,53.29,54.36,237.0
2021-07-12,53.75,53.75,51.7,51.82,1251.0
2021-07-13,52.27,53.25,51.42,52.96,146.0
2021-07-14,52.6,54.58,51.75,53.46,1004.0
2021-07-15,52.36,53.54,52.05,53.07,1133.0
2021-07-16,53.04,53.6,52.93,52.98,174.0
2021-07-19,53.97,54.03,52.5,52.5,551.0
2021-07-20,52.2,52.5,50.68,51.3,394.0
2021-07-21,51.4,52.4,51.32,52.24,275.0
2021-07-22,51.91,52.19,50.2,50.89,2432.0
2021-07-23,50.36,51.05,50.09,50.98,284.0
2021-07-26,50.79,53.34,50.7,53.29,521.0
2021-07-27,53.78,53.78,52.92,52.99,1844.0
2021-07-28,53.79,54.02,53.39,53.92,34.0
2021-07-29,53.97,54.13,53.25,54.13,59.0
2021-07-30,53.89,53.89,52.95,53.41,59.0
2021-08-02,54.82,55.11,54.28,54.51,263.0
2021-08-03,54.28,54.75,54.1,54.27,106.0
2021-08-04,54.48,55.6,54.28,55.55,458.0
2021-08-05,55.79,56.06,54.72,56.06,72.0
2021-08-06,56.67,56.89,56.3,56.74,66.0
2021-08-09,56.55,56.76,56.2,56.7,53.0
2021-08-10,56.85,57.52,56.85,57.49,41.0
2021-08-11,56.8,57.86,56.15,57.86,124.0
2021-08-12,57.79,57.89,56.25,56.36,116.0
2021-08-13,56.27,56.28,55.3,55.48,146.0
2021-08-16,55.28,58.3,55.28,58.25,13.0
2021-08-17,57.72,57.72,57.32,57.32,2002.0
2021-08-18,57.02,57.8,56.51,57.22,59.0
2021-08-19,55.95,56.7,52.7,53.59,326.0
2021-08-20,53.68,54.74,53.68,54.47,372.0
2021-08-23,55.55,56.1,55.38,55.42,48.0
2021-08-24,56.28,56.88,56.28,56.72,37.0
2021-08-25,56.99,57.07,56.04,56.62,181.0
2021-08-26,56.22,57.45,55.75,56.94,116.0
2021-08-27,57.84,59.94,57.74,59.08,58.0
2021-08-30,60.37,60.9,60.07,60.84,69.0
2021-08-31,60.58,60.98,60.36,60.84,48.0
2021-09-01,61.62,61.63,59.92,60.2,158.0
2021-09-02,60.55,61.69,59.7,61.6,249.0
2021-09-03,61.78,61.93,61.3,61.4,75.0
2021-09-06,62.67,63.14,62.39,62.39,108.0
2021-09-07,61.9,62.82,61.8,62.07,67.0
2021-09-08,62.05,63.05,62.05,62.53,136.0
2021-09-09,62.25,62.9,62.1,62.83,104.0
2021-09-10,62.74,62.74,60.9,61.01,405.0
2021-09-13,61.57,62.38,61.16,61.16,187.0
2021-09-14,61.48,61.87,59.38,59.93,888.0
2021-09-15,60.13,60.59,58.9,59.95,939.0
2021-09-16,59.08,60.8,58.5,59.41,409.0
2021-09-17,59.59,60.01,59.2,59.58,271.0
2021-09-20,59.22,61.02,58.65,60.78,163.0
2021-09-21,60.9,60.93,60.0,60.26,284.0
2021-09-22,60.31,60.74,60.0,60.7,3129.0
2021-09-23,60.75,60.77,59.25,60.64,5146.0
2021-09-24,60.68,63.04,60.07,63.04,56.0
2021-09-27,64.06,65.09,64.06,64.47,68.0
2021-09-28,65.22,65.22,62.02,62.02,2096.0
2021-09-29,62.82,62.98,61.5,62.98,75.0
2021-09-30,61.65,61.87,61.0,61.86,90.0
2021-10-01,61.6,63.7,61.4,62.17,156.0
2021-10-04,62.44,64.3,62.41,63.52,251.0
2021-10-05,64.3,65.05,64.3,64.87,258.0
2021-10-06,63.79,63.79,59.08,59.29,454.0
2021-10-07,60.26,60.82,58.0,60.52,1288.0
2021-10-08,60.8,60.8,58.2,58.48,329.0
2021-10-11,58.66,60.09,58.22,59.31,315.0
2021-10-12,59.25,59.4,58.75,59.08,851.0
2021-10-13,59.95,59.99,59.22,59.22,5016.0
2021-10-14,59.87,61.63,59.69,61.58,395.0
2021-10-15,61.72,61.72,59.48,59.58,2028.0
2021-10-18,58.3,59.3,57.97,58.7,158.0
2021-10-19,57.84,58.35,54.31,54.7,1657.0
2021-10-20,55.75,58.11,55.75,57.91,266.0
2021-10-21,57.3,58.41,56.7,58.11,2431.0
2021-10-22,59.44,60.07,58.3,58.4,2471.0
2021-10-25,58.73,59.53,58.73,59.11,756.0
2021-10-26,59.7,60.22,59.7,59.94,839.0
2021-10-27,59.74,60.1,58.99,60.02,541.0
2021-10-28,58.92,58.96,58.36,58.7,283.0
2021-10-29,58.94,59.55,58.34,58.84,1164.0
2021-11-01,58.8,58.8,57.05,57.06,50.0
2021-11-02,57.59,59.6,57.59,59.6,6361.0
2021-11-03,59.51,60.51,59.51,59.94,1400.0
2021-11-04,59.71,61.11,59.71,60.0,1604.0
2021-11-05,60.94,60.94,59.49,59.53,363.0
2021-11-08,60.7,60.77,60.3,60.77,1367.0
2021-11-09,60.5,61.05,60.3,60.54,761.0
2021-11-10,60.37,63.29,60.26,63.29,550.0
2021-11-11,62.89,63.83,62.4,63.83,792.0
2021-11-12,63.6,64.04,63.35,63.4,101.0
2021-11-15,63.9,66.63,63.9,66.04,405.0
2021-11-16,66.83,67.81,66.83,67.65,166.0
2021-11-17,67.65,68.51,67.03,67.26,400.0
2021-11-18,66.88,69.2,66.59,69.2,114.0
2021-11-19,69.68,69.68,68.97,69.47,298.0
2021-11-22,70.03,71.0,69.75,70.04,1457.0
2021-11-23,69.2,70.58,69.09,69.3,1055.0
2021-11-24,69.65,73.08,69.1,73.05,741.0
2021-11-25,72.45,75.0,72.4,74.6,302.0
2021-11-26,72.56,74.0,70.71,72.91,1687.0
2021-11-29,75.4,75.46,74.18,74.35,1234.0
2021-11-30,74.24,75.56,74.24,75.51,1335.0
2021-12-01,75.41,78.53,75.41,76.96,1697.0
2021-12-02,76.98,80.14,76.6,80.01,1313.0
2021-12-03,80.0,80.01,78.3,78.4,1534.0
2021-12-06,78.5,81.67,78.48,81.42,2009.0
2021-12-07,82.25,85.42,82.25,85.09,6453.0
2021-12-08,85.54,90.7,85.54,89.09,8261.0
2021-12-09,90.14,90.28,80.0,80.45,7240.0
2021-12-10,80.51,83.97,80.33,83.97,12527.0
2021-12-13,86.1,86.95,82.14,82.33,7279.0
2021-12-14,82.0,83.0,78.5,79.71,5957.0
2021-12-15,80.21,81.51,79.64,80.7,15312.0
2021-12-16,82.07,85.37,80.6,85.02,16465.0
2021-12-17,83.49,83.51,72.8,73.48,16754.0
2021-12-20,73.67,81.23,73.67,79.62,8930.0
2021-12-21,80.45,82.01,77.9,80.49,2363.0
2021-12-22,78.99,79.47,75.03,76.37,5111.0
2021-12-23,76.75,77.24,73.85,74.04,5470.0
2021-12-24,75.0,76.36,74.17,75.91,936.0
2021-12-27,75.81,76.55,75.55,76.55,1033.0
2021-12-29,79.66,80.2,78.01,79.97,2372.0
2021-12-30,80.2,80.2,78.99,79.77,974.0
2021-12-31,79.62,80.8,79.36,80.22,825.0
2022-01-03,81.2,84.0,80.1,83.63,818.0
2022-01-04,83.64,86.3,83.64,84.55,4912.0
2022-01-05,85.91,87.95,85.42,87.24,10283.0
2022-01-06,86.6,87.33,85.25,86.4,4620.0
2022-01-07,86.93,87.25,84.95,85.09,5766.0
2022-01-10,85.72,85.76,79.57,79.8,4972.0
2022-01-11,81.4,83.9,80.1,81.03,840.0
2022-01-12,81.81,82.63,78.95,79.75,5675.0
2022-01-13,79.26,81.03,77.6,80.3,479.0
2022-01-14,81.2,82.91,81.2,81.82,5595.0
2022-01-17,82.19,82.19,79.88,80.32,282.0
2022-01-18,79.73,82.51,78.96,82.38,261.0
2022-01-19,81.54,81.94,80.55,81.82,3131.0
2022-01-20,80.95,85.37,80.45,85.32,650.0
2022-01-21,84.79,84.82,83.24,84.17,371.0
2022-01-24,83.95,86.05,83.05,83.72,1050.0
2022-01-25,84.21,87.63,83.74,87.15,439.0
2022-01-26,86.79,89.63,86.79,88.36,824.0
2022-01-27,87.62,89.46,87.62,89.46,1799.0
2022-01-28,90.0,90.0,88.77,88.9,1146.0
2022-01-31,89.17,89.29,87.81,88.89,1865.0
2022-02-01,89.51,89.59,86.85,89.18,733.0
2022-02-02,90.56,94.18,90.56,93.76,2064.0
2022-02-03,93.32,94.47,92.86,94.38,1681.0
2022-02-04,94.16,96.95,94.16,96.03,1500.0
2022-02-07,96.22,96.3,93.45,96.28,236.0
2022-02-08,97.88,97.88,94.88,96.48,1648.0
2022-02-09,95.5,97.1,89.93,90.4,2051.0
2022-02-10,91.37,92.91,88.91,90.41,1038.0
2022-02-11,90.34,92.73,88.41,92.5,2719.0
2022-02-14,92.85,92.88,89.56,91.33,1149.0
2022-02-15,91.17,92.25,90.01,90.71,993.0
2022-02-16,90.31,90.36,87.4,89.38,1872.0
2022-02-17,89.54,89.95,85.4,85.98,1668.0
2022-02-18,87.68,89.11,87.4,89.05,1132.0
