DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-07,1356.0,1356.0,1356.0,1356.0,63.0
2022-03-08,1356.75,1356.75,1356.75,1356.75,51.0
2022-03-09,1371.75,1375.75,1371.75,1375.75,60.0
2022-03-10,1390.25,1390.25,1390.25,1390.25,12.0
2022-03-11,1394.0,1394.0,1394.0,1394.0,4.0
2022-03-14,1386.0,1386.0,1386.0,1386.0,0.0
2022-03-15,1376.25,1376.25,1376.25,1376.25,0.0
2022-03-16,1370.0,1370.0,1370.0,1370.0,0.0
2022-03-17,1380.0,1380.0,1380.0,1380.0,0.0
2022-03-18,1395.5,1400.75,1391.25,1391.25,64.0
2022-03-21,1414.5,1414.5,1414.5,1414.5,2.0
2022-03-22,1420.0,1420.0,1420.0,1420.0,4.0
2022-03-23,1425.75,1425.75,1425.75,1425.75,2.0
2022-03-24,1419.5,1419.5,1419.5,1419.5,14.0
2022-03-25,1426.5,1426.5,1426.5,1426.5,0.0
2022-03-28,1407.0,1407.0,1407.0,1407.0,0.0
2022-03-29,1396.5,1396.5,1396.5,1396.5,20.0
2022-03-30,1412.0,1412.0,1412.0,1412.0,31.0
2022-03-31,1373.75,1373.75,1373.75,1373.75,88.0
2022-04-01,1379.75,1384.75,1374.75,1374.75,15.0
2022-04-04,1405.5,1405.5,1405.5,1405.5,22.0
2022-04-05,1413.0,1415.0,1413.0,1415.0,29.0
2022-04-06,1411.0,1411.0,1411.0,1411.0,57.0
2022-04-07,1436.5,1436.5,1436.5,1436.5,10.0
2022-04-08,1457.75,1457.75,1457.75,1457.75,6.0
2022-04-11,1454.25,1454.25,1454.25,1454.25,18.0
2022-04-12,1469.0,1469.0,1469.0,1469.0,24.0
2022-04-13,1466.0,1467.25,1466.0,1467.25,33.0
2022-04-14,1466.5,1466.5,1466.5,1466.5,15.0
2022-04-18,1479.0,1479.0,1479.0,1479.0,17.0
2022-04-19,1485.25,1485.25,1485.25,1485.25,26.0
2022-04-20,1492.5,1492.5,1492.5,1492.5,2.0
2022-04-21,1498.0,1498.0,1498.0,1498.0,1.0
2022-04-22,1478.75,1478.75,1478.75,1478.75,73.0
2022-04-25,1469.25,1469.25,1469.25,1469.25,21.0
2022-04-26,1479.0,1479.0,1479.0,1479.0,24.0
2022-04-27,1493.75,1493.75,1493.75,1493.75,0.0
2022-04-28,1491.0,1491.0,1489.5,1489.5,24.0
2022-04-29,1484.5,1485.25,1483.0,1483.0,30.0
2022-05-02,1466.0,1466.25,1465.25,1465.25,44.0
2022-05-03,1464.5,1467.75,1456.75,1456.75,74.0
2022-05-04,1450.0,1464.75,1450.0,1464.75,30.0
2022-05-05,1480.5,1480.5,1459.75,1468.25,11.0
2022-05-06,1453.0,1453.0,1447.0,1447.0,12.0
2022-05-09,1426.25,1426.25,1426.25,1426.25,2.0
2022-05-10,1435.0,1435.0,1431.75,1431.75,6.0
2022-05-11,1441.0,1445.5,1439.25,1442.75,65.0
2022-05-12,1432.5,1448.0,1432.5,1446.0,25.0
2022-05-13,1457.5,1460.75,1457.25,1458.0,48.0
2022-05-16,1470.75,1470.75,1469.75,1469.75,61.0
2022-05-17,1482.5,1488.25,1477.25,1488.25,105.0
2022-05-18,1467.5,1467.5,1467.5,1467.5,34.0
2022-05-19,1481.25,1481.25,1481.25,1481.25,18.0
2022-05-20,1483.5,1490.5,1475.5,1490.5,2.0
2022-05-23,1490.25,1490.25,1490.25,1490.25,8.0
2022-05-24,1490.25,1490.25,1490.25,1490.25,8.0
2022-05-25,1482.75,1492.0,1480.75,1492.0,34.0
2022-05-26,1518.0,1518.0,1511.75,1511.75,35.0
2022-05-27,1515.0,1516.25,1515.0,1516.25,29.0
2022-05-31,1485.5,1485.5,1485.5,1485.5,35.0
2022-06-01,1487.25,1487.25,1487.25,1487.25,51.0
2022-06-02,1505.75,1505.75,1505.75,1505.75,6.0
2022-06-03,1495.25,1495.25,1495.25,1495.25,0.0
2022-06-06,1502.25,1502.25,1502.25,1502.25,2.0
2022-06-07,1511.25,1511.25,1511.25,1511.25,11.0
2022-06-08,1518.0,1526.0,1518.0,1526.0,24.0
2022-06-09,1520.75,1532.25,1520.75,1532.25,7.0
2022-06-10,1518.25,1524.75,1509.25,1512.25,138.0
2022-06-13,1489.25,1489.25,1489.25,1489.25,16.0
2022-06-14,1489.0,1492.0,1484.0,1484.0,12.0
2022-06-15,1482.5,1482.5,1482.5,1482.5,14.0
2022-06-16,1499.0,1499.0,1499.0,1499.0,0.0
2022-06-17,1493.0,1493.0,1493.0,1493.0,0.0
2022-06-21,1480.0,1480.0,1480.0,1480.0,2.0
2022-06-22,1458.25,1462.0,1453.0,1453.0,128.0
2022-06-23,1397.25,1397.25,1397.25,1397.25,9.0
2022-06-24,1393.5,1405.25,1393.5,1399.75,58.0
2022-06-27,1403.25,1403.25,1403.25,1403.25,49.0
2022-06-28,1428.0,1428.0,1428.0,1428.0,65.0
2022-06-29,1432.25,1439.75,1432.25,1439.75,34.0
2022-06-30,1418.25,1418.25,1418.25,1418.25,67.0
2022-07-01,1370.75,1370.75,1370.75,1370.75,17.0
2022-07-05,1344.75,1345.25,1299.75,1300.0,98.0
2022-07-06,1301.25,1301.25,1301.25,1301.25,67.0
2022-07-07,1333.5,1333.5,1333.5,1333.5,18.0
2022-07-08,1362.5,1362.5,1362.5,1362.5,26.0
2022-07-11,1368.0,1375.0,1363.0,1370.75,42.0
2022-07-12,1350.0,1350.0,1319.25,1319.25,25.0
2022-07-13,1317.25,1327.25,1316.0,1327.25,45.0
2022-07-14,1299.0,1318.5,1299.0,1318.5,38.0
2022-07-15,1323.75,1325.75,1317.5,1318.25,44.0
2022-07-18,1362.0,1362.75,1353.25,1353.25,79.0
2022-07-19,1330.0,1337.5,1326.25,1337.5,30.0
2022-07-20,1319.5,1321.25,1312.25,1313.0,41.0
2022-07-21,1293.0,1316.25,1287.5,1289.25,100.0
2022-07-22,1292.0,1315.25,1280.25,1301.0,36.0
2022-07-25,1311.25,1331.5,1300.0,1331.5,60.0
2022-07-26,1350.75,1363.25,1347.0,1360.5,72.0
2022-07-27,1374.75,1383.0,1350.75,1378.75,54.0
2022-07-28,1396.0,1410.25,1395.25,1407.75,45.0
2022-07-29,1415.5,1443.75,1415.5,1428.25,133.0
2022-08-01,1431.25,1438.25,1370.75,1380.25,158.0
2022-08-02,1367.25,1381.25,1357.75,1364.5,79.0
2022-08-03,1379.75,1382.5,1338.25,1350.5,74.0
2022-08-04,1357.5,1401.0,1342.75,1396.75,356.0
2022-08-05,1404.5,1405.0,1375.75,1390.25,40.0
2022-08-08,1386.5,1397.75,1376.5,1384.5,66.0
2022-08-09,1397.75,1412.75,1393.0,1406.75,541.0
2022-08-10,1428.5,1430.25,1400.5,1409.0,357.0
2022-08-11,1407.0,1431.75,1403.25,1428.0,99.0
2022-08-12,1423.5,1441.25,1399.0,1429.25,198.0
2022-08-15,1393.0,1407.5,1371.5,1399.25,769.0
2022-08-16,1392.25,1392.25,1373.5,1377.0,597.0
2022-08-17,1385.25,1394.5,1376.25,1383.0,106.0
2022-08-18,1374.0,1399.75,1372.25,1395.5,169.0
2022-08-19,1391.5,1397.5,1380.5,1395.5,97.0
2022-08-22,1402.75,1429.25,1387.75,1427.0,441.0
2022-08-23,1437.75,1459.0,1424.5,1447.0,483.0
2022-08-24,1459.5,1460.75,1431.0,1439.5,947.0
2022-08-25,1446.5,1447.75,1413.75,1418.0,277.0
2022-08-26,1431.25,1445.75,1416.5,1442.25,279.0
2022-08-29,1433.75,1433.75,1418.0,1422.75,360.0
2022-08-30,1402.5,1423.25,1398.5,1419.5,97.0
