DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-05-26,114.1,115.75,114.1,114.9,13.0
1981-05-27,115.0,116.75,115.0,116.75,14.0
1981-05-28,116.25,116.5,115.25,115.25,12.0
1981-05-29,113.0,113.0,111.5,112.5,8.0
1981-06-01,111.0,111.0,109.0,109.5,16.0
1981-06-02,107.0,112.65,107.0,112.65,2.0
1981-06-03,108.65,108.65,108.65,108.65,6.0
1981-06-04,104.65,104.65,104.65,104.65,0.0
1981-06-05,101.0,103.0,100.65,103.0,31.0
1981-06-08,102.0,102.0,99.0,99.0,1.0
1981-06-09,95.0,95.0,95.0,95.0,34.0
1981-06-10,97.0,101.0,97.0,100.9,68.0
1981-06-11,96.9,99.5,94.9,98.4,53.0
1981-06-12,101.25,101.25,101.25,101.25,3.0
1981-06-15,98.3,100.0,98.3,98.3,4.0
1981-06-16,94.3,94.3,94.3,94.3,4.0
1981-06-17,91.5,93.0,90.3,90.3,78.0
1981-06-18,91.75,93.0,90.5,92.8,19.0
1981-06-19,92.0,93.2,92.0,93.2,7.0
1981-06-22,89.2,89.2,89.2,89.2,19.0
1981-06-23,86.5,86.75,85.2,85.3,140.0
1981-06-24,86.2,87.75,85.75,85.75,47.0
1981-06-25,87.1,87.9,83.0,84.5,31.0
1981-06-26,83.5,83.5,80.5,81.9,37.0
1981-06-29,80.5,83.5,80.5,83.5,20.0
1981-06-30,84.45,87.5,84.45,87.5,32.0
1981-07-01,89.5,91.0,89.0,90.65,38.0
1981-07-02,88.0,89.0,86.65,87.8,34.0
1981-07-06,89.5,89.5,85.5,85.75,18.0
1981-07-07,86.5,86.5,83.0,83.75,16.0
1981-07-08,81.5,84.1,81.25,84.1,29.0
1981-07-09,87.0,87.0,84.0,84.25,8.0
1981-07-10,88.0,88.25,88.0,88.25,10.0
1981-07-13,91.0,91.65,90.9,90.9,13.0
1981-07-14,90.0,90.5,88.5,88.75,28.0
1981-07-15,92.0,92.0,90.8,90.8,27.0
1981-07-16,92.15,93.15,91.75,93.15,17.0
1981-07-17,93.25,93.25,92.4,92.4,4.0
1981-07-20,93.0,96.4,92.5,96.4,43.0
1981-07-21,100.4,100.4,100.4,100.4,24.0
1981-07-22,106.4,106.4,106.4,106.4,19.0
1981-07-23,112.4,112.4,112.4,112.4,14.0
1981-07-24,118.4,118.4,115.55,115.85,147.0
1981-07-27,114.0,120.0,113.0,118.75,120.0
1981-07-28,120.75,122.75,120.75,122.75,105.0
1981-07-29,126.7,126.75,124.25,124.35,186.0
1981-07-30,123.0,124.5,120.35,120.35,153.0
1981-07-31,117.75,124.35,117.5,121.45,146.0
1981-08-03,120.0,120.25,117.45,117.45,126.0
1981-08-04,113.45,115.0,113.45,113.45,82.0
1981-08-05,115.0,115.0,109.45,109.45,114.0
1981-08-06,107.0,113.45,107.0,112.9,80.0
1981-08-07,110.5,114.0,109.0,109.0,101.0
1981-08-10,107.5,110.0,107.25,110.0,78.0
1981-08-11,110.5,112.0,109.5,109.5,157.0
1981-08-12,109.75,113.5,109.75,113.5,71.0
1981-08-13,117.5,117.5,117.5,117.5,106.0
1981-08-14,118.75,119.8,116.5,117.7,131.0
1981-08-17,117.0,119.5,117.0,117.5,133.0
1981-08-18,119.0,119.0,113.75,114.65,97.0
1981-08-19,113.25,117.3,113.25,115.85,129.0
1981-08-20,116.5,116.5,114.0,114.0,116.0
1981-08-21,113.0,114.75,111.6,112.2,210.0
1981-08-24,109.5,110.75,108.2,108.2,131.0
1981-08-25,107.25,111.75,107.25,108.5,185.0
1981-08-26,106.5,107.25,104.5,104.5,152.0
1981-08-27,104.0,105.2,103.0,104.85,221.0
1981-08-28,103.5,104.4,102.25,102.3,147.0
1981-08-31,100.75,102.0,98.3,98.3,164.0
1981-09-01,97.25,98.9,96.1,97.45,106.0
1981-09-02,99.0,101.45,98.75,101.45,131.0
1981-09-03,103.75,105.45,102.5,105.45,173.0
1981-09-04,106.5,107.25,103.9,106.0,145.0
1981-09-08,105.5,105.5,103.5,103.85,88.0
1981-09-09,104.0,107.85,104.0,107.85,142.0
1981-09-10,111.0,111.85,108.5,109.8,254.0
1981-09-11,111.75,113.3,111.0,112.65,134.0
1981-09-14,113.75,114.25,112.0,113.7,129.0
1981-09-15,113.35,113.35,111.75,112.2,103.0
1981-09-16,111.75,112.25,110.25,110.5,148.0
1981-09-17,112.95,114.5,112.95,114.5,89.0
1981-09-18,118.5,118.5,117.75,118.5,100.0
1981-09-21,117.75,122.0,116.8,120.4,304.0
1981-09-22,120.75,120.75,117.0,117.75,196.0
1981-09-23,119.5,120.95,115.6,115.9,309.0
1981-09-24,114.75,119.0,114.75,118.95,323.0
1981-09-25,122.95,122.95,122.95,122.95,259.0
1981-09-28,121.0,123.25,120.5,123.05,223.0
1981-09-29,122.0,122.25,121.2,121.65,170.0
1981-09-30,121.0,123.5,120.75,123.0,194.0
1981-10-01,124.95,125.25,123.9,124.05,89.0
1981-10-02,124.0,126.25,123.5,126.25,149.0
1981-10-05,126.75,127.9,126.0,126.6,195.0
1981-10-06,126.0,128.75,126.0,128.65,173.0
1981-10-07,128.9,129.0,126.4,127.5,286.0
1981-10-08,126.1,127.2,125.1,126.55,245.0
1981-10-09,127.0,128.4,126.25,126.25,177.0
1981-10-12,125.25,125.6,124.4,124.9,66.0
1981-10-13,125.5,127.8,125.25,127.75,204.0
1981-10-14,127.0,128.1,125.5,125.9,171.0
1981-10-15,126.5,128.0,126.1,127.95,160.0
1981-10-16,128.75,128.75,125.75,126.15,151.0
1981-10-19,125.25,126.0,124.8,125.45,108.0
1981-10-20,124.8,125.65,123.15,123.15,140.0
1981-10-21,123.6,125.6,123.0,125.5,116.0
1981-10-22,125.4,126.25,124.5,126.0,256.0
1981-10-23,125.1,127.95,125.1,127.95,293.0
1981-10-26,127.5,128.0,126.5,126.95,176.0
1981-10-27,126.25,126.9,125.75,125.85,82.0
1981-10-28,127.25,129.5,127.25,128.75,205.0
1981-10-29,128.75,130.25,128.0,129.8,414.0
1981-10-30,129.5,130.25,128.9,129.0,157.0
1981-11-02,128.5,131.25,128.5,131.25,139.0
1981-11-03,131.6,133.75,131.5,133.15,373.0
1981-11-04,134.25,135.9,130.5,130.8,515.0
1981-11-05,130.3,131.9,130.3,131.25,394.0
1981-11-06,130.5,131.5,129.6,129.9,252.0
1981-11-09,129.0,130.25,129.0,129.7,177.0
1981-11-10,130.0,132.5,130.0,130.05,283.0
1981-11-11,130.5,131.2,129.3,130.3,239.0
1981-11-12,130.1,134.3,130.1,134.3,322.0
1981-11-13,135.0,135.5,133.0,134.05,256.0
1981-11-16,133.3,135.0,133.25,134.35,250.0
1981-11-17,133.0,136.0,133.0,135.7,246.0
1981-11-18,136.25,137.5,135.5,137.0,345.0
1981-11-19,137.5,138.0,135.3,135.4,371.0
1981-11-20,135.9,136.0,133.75,133.8,211.0
1981-11-23,133.5,133.9,129.8,129.8,455.0
1981-11-24,128.9,130.0,127.45,128.05,584.0
1981-11-25,128.5,130.7,128.5,129.05,356.0
1981-11-27,125.05,127.25,125.05,125.05,681.0
1981-11-30,125.25,126.5,124.25,126.25,515.0
1981-12-01,126.75,127.0,122.25,124.55,930.0
1981-12-02,126.0,128.25,125.0,126.55,565.0
1981-12-03,125.1,128.25,125.1,127.25,369.0
1981-12-04,127.5,128.0,126.2,127.65,279.0
1981-12-07,128.7,131.5,128.7,130.95,506.0
1981-12-08,131.0,131.85,129.5,130.8,574.0
1981-12-09,129.8,130.5,128.3,128.45,383.0
1981-12-10,128.0,129.2,127.75,128.25,253.0
1981-12-11,127.25,132.25,127.0,132.25,567.0
1981-12-14,133.5,133.8,131.6,132.7,423.0
1981-12-15,131.5,133.25,131.5,131.6,256.0
1981-12-16,132.05,132.5,130.25,131.85,326.0
1981-12-17,131.0,132.5,131.0,131.75,184.0
1981-12-18,132.25,132.75,130.0,130.2,307.0
1981-12-21,130.75,131.0,129.65,129.9,283.0
1981-12-22,130.25,132.75,130.25,132.7,230.0
1981-12-23,132.5,133.55,132.1,132.5,341.0
1981-12-28,132.8,132.8,131.6,131.65,95.0
1981-12-29,131.9,132.85,131.9,132.8,216.0
1981-12-30,132.2,132.9,132.0,132.3,123.0
1981-12-31,132.75,133.75,132.5,133.65,114.0
1982-01-04,134.5,137.0,134.5,136.75,609.0
1982-01-05,136.0,137.5,135.6,136.9,610.0
1982-01-06,136.1,136.6,135.5,135.85,406.0
1982-01-07,134.6,134.85,133.1,133.85,374.0
1982-01-08,132.6,133.3,131.6,131.65,485.0
1982-01-11,131.05,133.8,131.05,133.65,246.0
1982-01-12,133.6,134.2,132.0,132.25,370.0
1982-01-13,130.65,131.5,130.5,131.25,488.0
1982-01-14,130.5,131.85,130.5,131.65,277.0
1982-01-15,132.0,132.4,130.9,130.9,281.0
1982-01-18,130.0,130.75,129.1,129.6,487.0
1982-01-19,129.5,130.25,129.45,129.7,253.0
1982-01-20,130.25,133.25,130.1,133.05,598.0
1982-01-21,133.75,134.25,130.0,130.35,1229.0
1982-01-22,130.5,131.0,128.75,130.9,1490.0
1982-01-25,130.1,131.75,130.05,130.5,406.0
1982-01-26,131.25,133.0,131.05,133.0,892.0
1982-01-27,133.5,134.8,132.6,134.5,1790.0
1982-01-28,134.0,134.5,133.5,133.9,344.0
1982-01-29,135.5,137.9,135.25,137.9,1155.0
1982-02-01,139.0,139.75,137.25,138.5,974.0
1982-02-02,140.0,140.6,138.3,138.45,1325.0
1982-02-03,138.75,140.3,137.75,139.95,772.0
1982-02-04,141.5,143.3,141.25,142.0,1328.0
1982-02-05,141.6,142.25,139.5,139.75,978.0
1982-02-08,140.25,140.5,138.75,138.95,478.0
1982-02-09,138.6,142.9,138.6,142.8,1039.0
1982-02-10,146.8,146.8,139.75,140.15,1218.0
1982-02-11,142.0,143.3,140.0,143.15,1127.0
1982-02-12,144.75,145.5,143.75,145.3,1216.0
1982-02-16,145.3,147.3,145.3,146.95,1499.0
1982-02-17,145.5,146.8,145.35,146.0,1443.0
1982-02-18,144.5,145.25,143.25,143.4,949.0
1982-02-19,142.3,143.1,139.5,139.55,1773.0
1982-02-22,138.5,142.5,138.0,139.0,1693.0
1982-02-23,139.25,140.9,138.05,138.15,1207.0
1982-02-24,138.55,142.15,138.05,142.15,1366.0
1982-02-25,141.25,143.5,140.8,142.55,1801.0
1982-02-26,141.5,142.5,140.9,141.25,969.0
1982-03-01,140.1,143.0,139.8,142.95,1195.0
1982-03-02,142.5,144.4,142.5,143.05,1341.0
1982-03-03,144.25,145.3,144.05,144.75,1390.0
1982-03-04,145.0,146.7,144.2,145.6,1313.0
1982-03-05,146.6,146.8,144.5,145.85,1346.0
1982-03-08,147.65,149.0,147.65,148.3,1315.0
1982-03-09,148.25,148.75,145.6,146.05,1264.0
1982-03-10,145.75,147.2,145.0,146.65,1283.0
1982-03-11,145.6,145.9,142.75,142.75,2171.0
1982-03-12,142.5,145.0,142.35,143.85,1430.0
1982-03-15,142.8,143.5,139.85,139.85,2468.0
1982-03-16,138.6,139.3,135.85,135.85,3393.0
1982-03-17,131.85,134.5,131.85,132.85,3005.0
1982-03-18,134.0,134.0,129.0,129.45,2169.0
1982-03-19,130.5,133.4,129.75,131.5,2193.0
1982-03-22,132.5,134.7,131.7,134.45,978.0
1982-03-23,131.5,137.5,131.5,136.8,2337.0
1982-03-24,134.8,135.4,129.0,129.3,2242.0
1982-03-25,128.1,130.0,125.5,125.95,2044.0
1982-03-26,127.25,129.0,127.1,127.3,1085.0
1982-03-29,125.75,126.5,124.5,125.9,1056.0
1982-03-30,128.5,133.0,128.0,132.3,1995.0
1982-03-31,130.25,130.5,127.55,128.55,1623.0
1982-04-01,130.0,135.0,129.75,134.85,1846.0
1982-04-02,135.5,135.75,131.8,134.95,1302.0
1982-04-05,135.25,136.8,134.3,135.4,1126.0
1982-04-06,134.25,134.25,132.0,133.5,633.0
1982-04-07,134.5,137.8,134.5,137.2,1586.0
1982-04-08,137.25,138.4,135.5,138.3,1314.0
1982-04-12,138.9,139.85,137.5,137.55,1028.0
1982-04-13,135.3,136.4,133.8,134.0,1033.0
1982-04-14,132.6,133.8,132.1,133.55,1066.0
1982-04-15,134.5,137.0,134.5,136.75,1088.0
1982-04-16,135.9,136.1,133.1,134.7,1085.0
1982-04-19,131.5,133.5,129.6,130.45,1481.0
1982-04-20,130.5,132.0,129.2,131.95,864.0
1982-04-21,133.6,136.0,133.1,136.0,1041.0
1982-04-22,134.6,136.5,134.1,134.25,410.0
1982-04-23,135.5,138.45,134.5,136.85,593.0
1982-04-26,139.0,141.0,139.0,140.95,519.0
1982-04-27,140.25,141.5,140.0,140.45,389.0
1982-04-28,139.1,140.0,139.0,139.35,191.0
1982-04-29,140.5,142.95,140.5,142.1,265.0
1982-04-30,142.9,143.75,141.25,141.7,211.0
1982-05-03,141.05,142.25,141.05,141.1,68.0
1982-05-04,141.45,141.5,140.0,140.75,170.0
1982-05-05,140.5,140.75,139.0,140.35,143.0
1982-05-06,140.7,141.0,135.1,136.25,338.0
1982-05-07,136.5,137.15,135.25,136.9,85.0
1982-05-10,137.0,139.9,137.0,139.0,200.0
1982-05-11,140.0,140.0,138.75,139.2,109.0
1982-05-12,138.5,141.0,138.35,141.0,159.0
1982-05-13,142.7,144.0,142.0,143.4,255.0
1982-05-14,143.5,143.5,140.0,140.7,219.0
1982-05-17,140.0,140.0,138.75,139.0,194.0
1982-05-18,137.5,139.95,137.0,139.85,217.0
1982-05-19,138.0,144.95,138.0,138.25,166.0
