DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-03,17.86,18.02,17.81,17.8749,1362.0
2024-12-04,17.93,18.1,17.75,18.075,1917.0
2024-12-05,18.15,18.4,18.1,18.359,1887.0
2024-12-06,18.39,18.4,18.05,18.2016,1538.0
2024-12-09,18.15,18.4,18.08,18.375,1602.0
2024-12-10,18.35,18.42,18.1,18.4,1565.0
2024-12-11,18.41,18.55,18.17,18.5,1197.0
2024-12-12,18.47,18.62,18.4,18.5583,1582.0
2024-12-13,18.54,18.7,18.35,18.575,1789.0
2024-12-16,18.58,18.78,18.52,18.7411,1397.0
2024-12-17,18.74,18.92,18.65,18.7185,2916.0
2024-12-18,18.78,20.09,18.63,19.6783,3719.0
2024-12-19,20.03,20.5,19.3,20.3508,6818.0
2024-12-20,20.27,20.72,19.0,19.05,6709.0
2024-12-23,18.95,19.2,18.25,18.3013,3582.0
2024-12-24,18.3,18.3,17.9,17.9009,1806.0
2024-12-26,17.9,18.3,17.86,18.0721,2144.0
2024-12-27,18.05,18.76,18.05,18.5087,2268.0
2024-12-30,18.4,19.2,18.4,18.6727,3745.0
2024-12-31,18.74,18.9,18.36,18.625,1954.0
2025-01-02,18.55,19.3,18.35,18.8,3774.0
2025-01-03,18.77,18.77,18.35,18.4215,2867.0
2025-01-06,18.3,18.45,18.1,18.1995,4191.0
2025-01-07,18.12,18.78,18.07,18.6969,3377.0
2025-01-08,18.65,19.15,18.55,18.8034,4624.0
2025-01-09,18.8,19.05,18.8,18.875,220.0
2025-01-10,18.87,19.7,18.86,19.4807,8200.0
2025-01-13,19.45,19.95,19.2,19.45,5854.0
2025-01-14,19.32,19.5,19.0,19.175,5485.0
2025-01-15,19.1,19.12,18.52,18.6,5968.0
2025-01-16,18.57,18.65,18.4,18.458,2595.0
2025-01-17,18.55,18.6,18.31,18.5484,3600.0
2025-01-21,18.75,19.03,18.2,18.3043,5485.0
2025-01-22,18.3,18.43,18.23,18.4,3712.0
2025-01-23,18.35,18.41,18.17,18.2624,3258.0
2025-01-24,18.26,18.4,18.15,18.2996,3625.0
2025-01-27,18.35,20.5,18.35,18.6511,9613.0
2025-01-28,18.55,18.85,18.2,18.275,4644.0
2025-01-29,18.35,18.6,18.2,18.25,4033.0
2025-01-30,18.25,18.51,18.0,18.3986,6393.0
2025-01-31,18.4,18.8,18.18,18.718,3736.0
2025-02-03,19.0,19.95,18.41,18.7344,6526.0
2025-02-04,18.55,19.4,18.35,18.4508,4234.0
2025-02-05,18.55,18.7,18.3,18.3592,3741.0
2025-02-06,18.35,18.57,18.25,18.456,5832.0
2025-02-07,18.4,18.85,18.31,18.7958,4523.0
2025-02-10,18.65,18.65,18.4,18.5469,5123.0
2025-02-11,18.52,18.65,18.42,18.6,4409.0
2025-02-12,18.6,19.0,18.5,18.597,4430.0
2025-02-13,18.55,18.7,18.42,18.5,5686.0
2025-02-14,18.5,18.7,18.4,18.5898,5949.0
2025-02-18,18.54,18.72,18.4,18.6468,6784.0
2025-02-19,18.65,18.85,18.57,18.625,4936.0
2025-02-20,18.65,18.93,18.6,18.675,6684.0
2025-02-21,18.62,19.37,18.57,19.2722,11560.0
2025-02-24,19.23,19.43,18.9,19.2111,8024.0
2025-02-25,19.15,19.68,19.07,19.1997,9614.0
2025-02-26,19.12,19.4,18.84,19.0654,10486.0
2025-02-27,18.92,19.75,18.9,19.6,12929.0
2025-02-28,19.6,19.96,19.22,19.2665,15870.0
2025-03-03,19.3,20.57,19.07,20.2539,15509.0
2025-03-04,20.15,21.25,19.92,20.3531,14645.0
2025-03-05,20.15,20.56,19.82,19.9178,12885.0
2025-03-06,20.0,21.12,19.91,21.0459,10892.0
2025-03-07,20.87,21.4,20.25,20.3179,13769.0
2025-03-10,20.4,21.65,20.3,21.5779,18285.0
2025-03-11,21.45,22.35,21.06,21.3482,22411.0
2025-03-12,21.4,21.52,20.7,20.852,18356.0
2025-03-13,21.02,21.7,20.65,21.3918,13630.0
2025-03-14,21.28,21.3,20.3,20.3716,16789.0
2025-03-17,20.45,20.62,19.9,20.0499,30356.0
2025-03-18,20.0,20.45,19.7,20.2462,19387.0
2025-03-19,20.25,20.45,19.47,19.7765,15848.0
2025-03-20,19.73,19.97,19.45,19.5507,12363.0
2025-03-21,19.55,19.92,19.4,19.475,13400.0
2025-03-24,19.45,19.45,18.65,18.6628,16035.0
2025-03-25,18.68,18.9,18.55,18.8513,13883.0
2025-03-26,18.82,19.6,18.67,19.3009,14260.0
2025-03-27,19.3,19.63,19.15,19.299,12284.0
2025-03-28,19.3,20.58,19.3,20.4481,22232.0
2025-03-31,20.62,21.42,20.27,20.39,21416.0
2025-04-01,20.57,21.07,20.26,20.4,18618.0
2025-04-02,20.45,21.07,19.4,19.9779,22635.0
2025-04-03,21.1,23.55,21.1,23.4513,53119.0
2025-04-04,23.35,27.15,22.86,26.3894,78187.0
2025-04-07,27.65,35.4,23.2,26.0662,73349.0
2025-04-08,25.8,30.1,24.0,27.9068,54570.0
2025-04-09,28.07,30.95,22.95,23.8268,59692.0
2025-04-10,23.6,29.15,23.24,27.5694,51553.0
2025-04-11,27.11,29.25,26.35,27.137,35919.0
2025-04-14,27.35,27.35,24.96,25.0608,37939.0
2025-04-15,25.25,25.57,24.0,24.7099,33378.0
2025-04-16,24.95,26.58,24.71,26.318,47856.0
2025-04-17,26.1,26.25,25.3,25.7621,38779.0
2025-04-21,25.8,27.45,25.5,27.0167,39216.0
2025-04-22,26.9,27.1,25.58,25.7021,56681.0
2025-04-23,25.4,25.6,24.3,24.8708,59089.0
2025-04-24,24.8,25.32,23.87,24.0525,43208.0
2025-04-25,23.97,24.55,23.2,23.2525,44706.0
2025-04-28,23.25,24.15,23.0,23.3132,38264.0
2025-04-29,23.42,23.69,23.0,23.1101,45881.0
2025-04-30,23.1,24.73,23.03,23.5652,59204.0
2025-05-01,23.4,23.55,22.95,23.261,43267.0
2025-05-02,23.45,23.56,22.35,22.4001,49551.0
2025-05-05,22.55,22.95,22.4,22.8084,35775.0
2025-05-06,22.86,23.8,22.75,23.5229,45973.0
2025-05-07,23.7,23.7,22.85,22.9534,45852.0
2025-05-08,23.1,23.15,22.05,22.229,65433.0
2025-05-09,22.3,22.45,21.85,22.092,50674.0
2025-05-12,21.9,21.9,19.3,19.4058,106161.0
2025-05-13,19.4,19.7,18.75,19.2945,88277.0
2025-05-14,19.5,19.8,19.15,19.744,81801.0
2025-05-15,19.8,20.15,19.4,19.4628,66324.0
2025-05-16,19.49,19.77,19.15,19.4121,70388.0
2025-05-19,19.85,20.55,19.47,19.6515,85054.0
2025-05-20,19.67,20.01,19.4,19.4966,89417.0
2025-05-21,19.4,21.1,19.37,20.7904,115472.0
2025-05-22,20.95,21.45,20.25,20.6395,100273.0
2025-05-23,20.5,22.62,20.4,22.0425,105784.0
2025-05-27,20.8,22.03,19.6,19.7008,83513.0
2025-05-28,19.65,20.15,19.55,19.92,62810.0
2025-05-29,19.65,20.3,19.0,19.9594,57676.0
2025-05-30,20.1,20.9,19.8,20.0219,68680.0
2025-06-02,20.25,20.85,19.65,19.7059,57395.0
2025-06-03,19.7,20.05,19.15,19.204,58110.0
2025-06-04,19.25,19.4,19.05,19.1474,55625.0
2025-06-05,19.25,19.85,18.55,19.5782,85365.0
2025-06-06,19.9,19.91,18.45,18.5314,66223.0
2025-06-09,18.6,18.85,18.15,18.3048,54002.0
2025-06-10,18.35,18.61,18.0,18.1408,55763.0
2025-06-11,18.16,18.81,17.4,18.3462,89593.0
2025-06-12,18.4,19.25,18.31,18.7455,79054.0
2025-06-13,18.7,22.8,18.7,21.2716,140323.0
2025-06-16,21.6,21.75,18.8,19.1942,72233.0
2025-06-17,19.1,21.8,19.0,20.9935,70433.0
2025-06-18,21.4,21.85,20.4,20.68,1305.0
