DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-09-15,113.25,113.38,111.5,111.53,122515.0
1993-09-16,111.84,112.13,111.25,111.94,65934.0
1993-09-17,112.19,112.31,111.59,112.31,49331.0
1993-09-20,112.38,112.44,111.75,112.0,32610.0
1993-09-21,112.0,112.16,111.5,112.13,50828.0
1993-09-22,111.94,112.13,111.63,111.84,50670.0
1993-09-23,111.91,112.56,111.91,112.47,66582.0
1993-09-24,112.53,112.88,112.41,112.63,57797.0
1993-09-27,112.81,112.91,112.53,112.84,33984.0
1993-09-28,112.97,113.31,112.88,113.06,53950.0
1993-09-29,112.88,113.47,112.31,113.25,97502.0
1993-09-30,113.22,113.56,113.13,113.22,48935.0
1993-10-01,113.16,113.28,112.75,113.06,52828.0
1993-10-04,113.16,113.47,112.84,113.38,33303.0
1993-10-05,113.5,113.78,113.38,113.72,53176.0
1993-10-06,113.94,114.16,113.75,114.03,55025.0
1993-10-07,114.0,114.16,113.59,113.81,41220.0
1993-10-08,113.75,114.53,113.66,114.44,55264.0
1993-10-11,114.47,114.47,114.0,114.28,35728.0
1993-10-12,114.28,114.53,114.22,114.41,54116.0
1993-10-13,114.41,114.69,113.81,114.16,93366.0
1993-10-14,114.09,114.09,113.63,113.69,76553.0
1993-10-15,113.75,114.44,113.69,114.22,61686.0
1993-10-18,114.44,114.56,114.13,114.13,39628.0
1993-10-19,114.13,114.59,113.91,114.56,55177.0
1993-10-20,114.94,115.22,114.81,115.09,71205.0
1993-10-21,115.13,115.53,115.0,115.22,76787.0
1993-10-22,115.34,115.66,115.25,115.59,40202.0
1993-10-25,115.25,115.25,114.75,114.84,54217.0
1993-10-26,114.97,115.41,114.84,115.09,65872.0
1993-10-27,114.94,115.31,113.88,113.91,96416.0
1993-10-28,113.88,114.31,113.38,114.25,84634.0
1993-10-29,114.41,114.63,113.81,114.09,64125.0
1993-11-01,113.75,113.81,113.5,113.72,34924.0
1993-11-02,113.69,114.28,113.47,113.81,69986.0
1993-11-03,113.75,114.44,113.63,114.22,45386.0
1993-11-04,114.31,114.5,114.16,114.31,33882.0
1993-11-05,114.0,114.06,113.06,113.19,103326.0
1993-11-08,113.19,113.63,113.13,113.31,45644.0
1993-11-09,113.75,114.22,113.5,114.19,73259.0
1993-11-10,114.06,114.28,113.88,113.94,49565.0
1993-11-11,114.0,114.13,113.81,113.88,17569.0
1993-11-12,113.72,114.78,113.56,114.69,86955.0
1993-11-15,114.94,114.94,114.69,114.72,34615.0
1993-11-16,114.81,115.34,114.81,114.94,60364.0
1993-11-17,115.06,116.0,114.94,115.84,85693.0
1993-11-18,116.0,116.25,115.75,115.88,74021.0
1993-11-19,115.81,116.09,115.63,115.78,49832.0
1993-11-22,115.63,115.66,115.06,115.13,71162.0
1993-11-23,114.88,115.81,114.72,115.47,119275.0
1993-11-24,115.78,115.78,115.22,115.28,92077.0
1993-11-25,115.16,115.69,115.16,115.56,29200.0
1993-11-26,115.75,115.94,115.56,115.84,57867.0
1993-11-29,116.09,116.19,115.94,116.03,28814.0
1993-11-30,115.91,116.63,115.69,116.63,26492.0
1993-12-01,117.0,117.81,116.97,117.81,10919.0
1993-12-02,117.69,118.0,117.5,117.5,8509.0
1993-12-03,117.47,118.06,117.47,118.06,4437.0
1993-12-06,118.31,118.34,118.06,118.31,3140.0
1993-12-07,118.31,118.34,118.06,118.22,1545.0
1993-12-08,118.0,118.75,118.0,118.69,2724.0
1993-12-09,118.81,119.0,118.72,118.97,1859.0
1993-12-10,118.91,119.34,118.91,119.13,1086.0
1993-12-13,119.09,119.53,119.06,119.53,1128.0
1993-12-14,119.78,120.0,119.41,119.41,1044.0
1993-12-15,119.63,119.97,119.22,119.72,1503.0
1993-12-16,120.09,120.25,119.91,120.16,1421.0
1993-12-17,120.19,120.63,120.19,120.63,689.0
1993-12-20,121.03,121.03,120.53,120.53,88.0
1993-12-21,120.31,120.41,120.03,120.03,351.0
1993-12-22,120.25,120.34,120.0,120.0,331.0
1993-12-23,120.41,120.47,120.34,120.47,111.0
1993-12-24,120.5,120.5,120.5,120.5,0.0
1993-12-29,120.94,121.19,120.94,121.16,423.0
