DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-15,2.3837,2.3837,2.3837,2.3837,0.0
2010-12-16,2.3768,2.3768,2.3768,2.3768,0.0
2010-12-17,2.3803,2.3803,2.3803,2.3803,0.0
2010-12-20,2.4097,2.4097,2.4097,2.4097,0.0
2010-12-21,2.4119,2.4119,2.4119,2.4119,0.0
2010-12-22,2.4134,2.4134,2.4134,2.4134,0.0
2010-12-23,2.4341,2.4341,2.4341,2.4341,0.0
2010-12-27,2.4214,2.4214,2.4214,2.4214,0.0
2010-12-28,2.4205,2.4205,2.4205,2.4205,0.0
2010-12-29,2.4263,2.4263,2.4263,2.4263,0.0
2010-12-30,2.4136,2.4136,2.4136,2.4136,0.0
2010-12-31,2.4442,2.4442,2.4442,2.4442,0.0
2011-01-03,2.4555,2.4555,2.4555,2.4555,0.0
2011-01-04,2.4461,2.4461,2.4461,2.4461,0.0
2011-01-05,2.4766,2.4766,2.4766,2.4766,0.0
2011-01-06,2.4671,2.4671,2.4671,2.4671,0.0
2011-01-07,2.4388,2.4388,2.4388,2.4388,0.0
2011-01-10,2.4861,2.4861,2.4861,2.4861,0.0
2011-01-11,2.5252,2.5252,2.5252,2.5252,0.0
2011-01-12,2.5269,2.5269,2.5269,2.5269,0.0
2011-01-13,2.511,2.511,2.511,2.511,0.0
2011-01-14,2.5377,2.5377,2.5377,2.5377,0.0
2011-01-18,2.5322,2.5322,2.5322,2.5322,0.0
2011-01-19,2.5373,2.5373,2.5373,2.5373,0.0
2011-01-20,2.5091,2.5091,2.5091,2.5091,0.0
2011-01-21,2.5422,2.5422,2.5422,2.5422,0.0
2011-01-24,2.5271,2.5271,2.5271,2.5271,0.0
2011-01-25,2.4887,2.4887,2.4887,2.4887,0.0
2011-01-26,2.5591,2.5591,2.5591,2.5591,0.0
2011-01-27,2.5366,2.5366,2.5366,2.5366,0.0
2011-01-28,2.6008,2.6008,2.6008,2.6008,0.0
2011-01-31,2.6286,2.6286,2.6286,2.6286,0.0
2011-02-01,2.6401,2.6401,2.6401,2.6401,0.0
2011-02-02,2.6502,2.6502,2.6502,2.6502,0.0
2011-02-03,2.6513,2.6513,2.6513,2.6513,0.0
2011-02-04,2.6049,2.6049,2.6049,2.6049,0.0
2011-02-07,2.6048,2.6048,2.6048,2.6048,0.0
2011-02-08,2.6276,2.6276,2.6276,2.6276,0.0
2011-02-09,2.6666,2.6666,2.6666,2.6666,0.0
2011-02-10,2.6332,2.6332,2.6332,2.6332,0.0
2011-02-11,2.6265,2.6265,2.6265,2.6265,0.0
2011-02-14,2.6711,2.6711,2.6711,2.6711,0.0
2011-02-15,2.6385,2.6385,2.6385,2.6385,0.0
2011-02-16,2.6979,2.6979,2.6979,2.6979,0.0
2011-02-17,2.67,2.67,2.67,2.67,0.0
2011-02-18,2.6795,2.6795,2.6795,2.6795,0.0
2011-02-22,2.7272,2.7272,2.7272,2.7272,0.0
2011-02-23,2.7628,2.7628,2.7628,2.7628,0.0
2011-02-24,2.7604,2.7604,2.7604,2.7604,0.0
2011-02-25,2.8128,2.8128,2.8128,2.8128,0.0
2011-02-28,2.809,2.809,2.809,2.809,0.0
2011-03-01,2.8676,2.8676,2.8676,2.8676,0.0
2011-03-02,2.8831,2.8831,2.8831,2.8831,0.0
2011-03-03,2.8697,2.8697,2.8697,2.8697,0.0
2011-03-04,2.8529,2.8529,2.8529,2.8529,0.0
2011-03-07,2.8271,2.8271,2.8271,2.8271,0.0
2011-03-08,2.7991,2.7991,2.7991,2.7991,0.0
2011-03-09,2.8532,2.8532,2.8532,2.8532,0.0
2011-03-10,2.8252,2.8252,2.8252,2.8252,0.0
2011-03-11,2.793,2.793,2.793,2.793,0.0
2011-03-14,2.7811,2.7811,2.7811,2.7811,0.0
2011-03-15,2.6445,2.6445,2.6445,2.6445,0.0
2011-03-16,2.6887,2.6887,2.6887,2.6887,0.0
2011-03-17,2.7843,2.7843,2.7843,2.7843,0.0
2011-03-18,2.7702,2.7702,2.7702,2.7702,0.0
2011-03-21,2.8016,2.8016,2.8016,2.8016,0.0
2011-03-22,2.8241,2.8241,2.8241,2.8241,0.0
2011-03-23,2.8176,2.8176,2.8176,2.8176,0.0
2011-03-24,2.8227,2.8227,2.8227,2.8227,0.0
2011-03-25,2.8221,2.8221,2.8221,2.8221,0.0
2011-03-28,2.7939,2.7939,2.7939,2.7939,0.0
2011-03-29,2.8126,2.8126,2.8126,2.8126,0.0
2011-03-30,2.8175,2.8175,2.8175,2.8175,0.0
2011-03-31,2.8731,2.8731,2.8731,2.8731,0.0
2011-04-01,2.8861,2.8861,2.8861,2.8861,0.0
2011-04-04,2.9171,2.9171,2.9171,2.9171,0.0
2011-04-05,2.946,2.946,2.946,2.946,0.0
2011-04-06,2.9441,2.9441,2.9441,2.9441,0.0
2011-04-07,2.9562,2.9562,2.9562,2.9562,0.0
2011-04-08,3.0262,3.0262,3.0262,3.0262,0.0
2011-04-11,2.9657,2.9657,2.9657,2.9657,0.0
2011-04-12,2.9155,2.9155,2.9155,2.9155,0.0
2011-04-13,2.9507,2.9507,2.9507,2.9507,0.0
2011-04-14,2.9417,2.9417,2.9417,2.9417,0.0
2011-04-15,2.9698,2.9698,2.9698,2.9698,0.0
2011-04-18,2.9075,2.9075,2.9075,2.9075,0.0
2011-04-19,2.905,2.905,2.905,2.905,0.0
2011-04-20,2.9559,2.9559,2.9559,2.9559,0.0
2011-04-21,2.9492,2.9492,2.9492,2.9492,0.0
2011-04-25,2.9333,2.9333,2.9333,2.9333,0.0
2011-04-26,2.9463,2.9463,2.9463,2.9463,0.0
2011-04-27,2.9713,2.9713,2.9713,2.9713,0.0
2011-04-28,2.9766,2.9766,2.9766,2.9766,0.0
2011-04-29,3.0033,3.0033,3.0033,3.0033,0.0
2011-05-02,2.983,2.983,2.983,2.983,0.0
2011-05-03,2.9386,2.9386,2.9386,2.9386,0.0
2011-05-04,2.9114,2.9114,2.9114,2.9114,0.0
2011-05-05,2.6769,2.6769,2.6769,2.6769,0.0
2011-05-06,2.6217,2.6217,2.6217,2.6217,0.0
2011-05-09,2.75,2.75,2.75,2.75,0.0
2011-05-10,2.8007,2.8007,2.8007,2.8007,0.0
2011-05-11,2.6841,2.6841,2.6841,2.6841,0.0
2011-05-12,2.6946,2.6946,2.6946,2.6946,0.0
2011-05-13,2.7214,2.7214,2.7214,2.7214,0.0
2011-05-16,2.6721,2.6721,2.6721,2.6721,0.0
2011-05-17,2.6541,2.6541,2.6541,2.6541,0.0
2011-05-18,2.7046,2.7046,2.7046,2.7046,0.0
2011-05-19,2.6912,2.6912,2.6912,2.6912,0.0
2011-05-20,2.7197,2.7197,2.7197,2.7197,0.0
2011-05-23,2.671,2.671,2.671,2.671,0.0
2011-05-24,2.7215,2.7215,2.7215,2.7215,0.0
2011-05-25,2.7785,2.7785,2.7785,2.7785,0.0
2011-05-26,2.7835,2.7835,2.7835,2.7835,0.0
2011-05-27,2.7925,2.7925,2.7925,2.7925,0.0
2011-05-31,2.8353,2.8353,2.8353,2.8353,0.0
2011-06-01,2.7845,2.7845,2.7845,2.7845,0.0
2011-06-02,2.8029,2.8029,2.8029,2.8029,0.0
2011-06-03,2.827,2.827,2.827,2.827,0.0
2011-06-06,2.7985,2.7985,2.7985,2.7985,0.0
2011-06-07,2.8594,2.8594,2.8594,2.8594,0.0
2011-06-08,2.8682,2.8682,2.8682,2.8682,0.0
2011-06-09,2.8998,2.8998,2.8998,2.8998,0.0
2011-06-10,2.876,2.876,2.876,2.876,0.0
2011-06-13,2.8623,2.8623,2.8623,2.8623,0.0
2011-06-14,2.8919,2.8919,2.8919,2.8919,0.0
2011-06-15,2.7519,2.7519,2.7519,2.7519,0.0
2011-06-16,2.7755,2.7755,2.7755,2.7755,0.0
2011-06-17,2.7649,2.7649,2.7649,2.7649,0.0
2011-06-20,2.7438,2.7438,2.7438,2.7438,0.0
2011-06-21,2.7328,2.7328,2.7328,2.7328,0.0
2011-06-22,2.8101,2.8101,2.8101,2.8101,0.0
2011-06-23,2.6844,2.6844,2.6844,2.6844,0.0
2011-06-24,2.689,2.689,2.689,2.689,0.0
2011-06-27,2.6958,2.6958,2.6958,2.6958,0.0
2011-06-28,2.748,2.748,2.748,2.748,0.0
2011-06-29,2.8326,2.8326,2.8326,2.8326,0.0
2011-06-30,2.8355,2.8355,2.8355,2.8355,0.0
2011-07-01,2.8219,2.8219,2.8219,2.8219,0.0
2011-07-05,2.8347,2.8347,2.8347,2.8347,0.0
2011-07-06,2.8489,2.8489,2.8489,2.8489,0.0
2011-07-07,2.9483,2.9483,2.9483,2.9483,0.0
2011-07-08,2.9395,2.9395,2.9395,2.9395,0.0
2011-07-11,2.9138,2.9138,2.9138,2.9138,0.0
2011-07-12,2.9317,2.9317,2.9317,2.9317,0.0
2011-07-13,2.956,2.956,2.956,2.956,0.0
2011-07-14,2.9337,2.9337,2.9337,2.9337,0.0
2011-07-15,2.9471,2.9471,2.9471,2.9471,0.0
2011-07-18,2.9156,2.9156,2.9156,2.9156,0.0
2011-07-19,2.9309,2.9309,2.9309,2.9309,0.0
2011-07-20,2.9631,2.9631,2.9631,2.9631,0.0
2011-07-21,2.9462,2.9462,2.9462,2.9462,0.0
2011-07-22,2.9678,2.9678,2.9678,2.9678,0.0
2011-07-25,2.9562,2.9562,2.9562,2.9562,0.0
2011-07-26,2.9635,2.9635,2.9635,2.9635,0.0
2011-07-27,2.9334,2.9334,2.9334,2.9334,0.0
2011-07-28,2.9368,2.9368,2.9368,2.9368,0.0
2011-07-29,2.9203,2.9203,2.9203,2.9203,0.0
2011-08-01,2.9181,2.9181,2.9181,2.9181,0.0
2011-08-02,2.9119,2.9119,2.9119,2.9119,0.0
2011-08-03,2.8343,2.8343,2.8343,2.8343,0.0
2011-08-04,2.6909,2.6909,2.6909,2.6909,0.0
2011-08-05,2.7422,2.7422,2.7422,2.7422,0.0
2011-08-08,2.6095,2.6095,2.6095,2.6095,0.0
2011-08-09,2.5863,2.5863,2.5863,2.5863,0.0
2011-08-10,2.6753,2.6753,2.6753,2.6753,0.0
2011-08-11,2.6893,2.6893,2.6893,2.6893,0.0
2011-08-12,2.675,2.675,2.675,2.675,0.0
2011-08-15,2.729,2.729,2.729,2.729,0.0
2011-08-16,2.7117,2.7117,2.7117,2.7117,0.0
2011-08-17,2.7487,2.7487,2.7487,2.7487,0.0
2011-08-18,2.665,2.665,2.665,2.665,0.0
2011-08-19,2.6995,2.6995,2.6995,2.6995,0.0
2011-08-22,2.7016,2.7016,2.7016,2.7016,0.0
2011-08-23,2.721,2.721,2.721,2.721,0.0
2011-08-24,2.7341,2.7341,2.7341,2.7341,0.0
2011-08-25,2.7441,2.7441,2.7441,2.7441,0.0
2011-08-26,2.7465,2.7465,2.7465,2.7465,0.0
2011-08-29,2.7507,2.7507,2.7507,2.7507,0.0
2011-08-30,2.8032,2.8032,2.8032,2.8032,0.0
2011-08-31,2.81,2.81,2.81,2.81,0.0
2011-09-01,2.7939,2.7939,2.7939,2.7939,0.0
2011-09-02,2.7387,2.7387,2.7387,2.7387,0.0
2011-09-06,2.7465,2.7465,2.7465,2.7465,0.0
2011-09-07,2.8211,2.8211,2.8211,2.8211,0.0
2011-09-08,2.7821,2.7821,2.7821,2.7821,0.0
2011-09-09,2.7016,2.7016,2.7016,2.7016,0.0
2011-09-12,2.6888,2.6888,2.6888,2.6888,0.0
2011-09-13,2.696,2.696,2.696,2.696,0.0
2011-09-14,2.6973,2.6973,2.6973,2.6973,0.0
2011-09-15,2.7284,2.7284,2.7284,2.7284,0.0
2011-09-16,2.722,2.722,2.722,2.722,0.0
2011-09-19,2.6559,2.6559,2.6559,2.6559,50.0
2011-09-20,2.6786,2.6786,2.6786,2.6786,0.0
2011-09-21,2.6617,2.6617,2.6617,2.6617,0.0
2011-09-22,2.5519,2.5519,2.5519,2.5519,1.0
2011-09-23,2.5271,2.5271,2.5271,2.5271,0.0
2011-09-26,2.5294,2.5294,2.5294,2.5294,0.0
2011-09-27,2.6049,2.6049,2.6049,2.6049,0.0
2011-09-28,2.5391,2.5391,2.5391,2.5391,0.0
2011-09-29,2.5335,2.5335,2.5335,2.5335,0.0
2011-09-30,2.4787,2.4787,2.4787,2.4787,0.0
2011-10-03,2.4454,2.4454,2.4454,2.4454,0.0
2011-10-04,2.4081,2.4081,2.4081,2.4081,0.0
2011-10-05,2.4855,2.4855,2.4855,2.4855,0.0
2011-10-06,2.543,2.543,2.543,2.543,0.0
2011-10-07,2.5312,2.5312,2.5312,2.5312,0.0
2011-10-10,2.5758,2.5758,2.5758,2.5758,0.0
2011-10-11,2.6049,2.6049,2.6049,2.6049,0.0
2011-10-12,2.6086,2.6086,2.6086,2.6086,0.0
2011-10-13,2.5938,2.5938,2.5938,2.5938,0.0
2011-10-14,2.6335,2.6335,2.6335,2.6335,0.0
2011-10-17,2.6165,2.6165,2.6165,2.6165,0.0
2011-10-18,2.6479,2.6479,2.6479,2.6479,0.0
2011-10-19,2.5933,2.5933,2.5933,2.5933,0.0
2011-10-20,2.6015,2.6015,2.6015,2.6015,0.0
2011-10-21,2.5994,2.5994,2.5994,2.5994,0.0
2011-10-24,2.6319,2.6319,2.6319,2.6319,0.0
2011-10-25,2.6222,2.6222,2.6222,2.6222,0.0
2011-10-26,2.5947,2.5947,2.5947,2.5947,0.0
2011-10-27,2.6782,2.6782,2.6782,2.6782,0.0
2011-10-28,2.6361,2.6361,2.6361,2.6361,0.0
2011-10-31,2.6168,2.6168,2.6168,2.6168,0.0
2011-11-01,2.5963,2.5963,2.5963,2.5963,0.0
2011-11-02,2.5973,2.5973,2.5973,2.5973,0.0
2011-11-03,2.6283,2.6283,2.6283,2.6283,0.0
2011-11-04,2.6545,2.6545,2.6545,2.6545,0.0
2011-11-07,2.7016,2.7016,2.7016,2.7016,0.0
2011-11-08,2.7004,2.7004,2.7004,2.7004,0.0
2011-11-09,2.6368,2.6368,2.6368,2.6368,0.0
2011-11-10,2.6391,2.6391,2.6391,2.6391,1.0
2011-11-11,2.6184,2.6184,2.6184,2.6184,219.0
2011-11-14,2.5669,2.5669,2.5669,2.5669,11.0
2011-11-15,2.6,2.6,2.6,2.6,157.0
2011-11-16,2.6097,2.6097,2.6097,2.6097,2.0
2011-11-17,2.5164,2.5164,2.5164,2.5164,3.0
2011-11-18,2.4996,2.4996,2.4996,2.4996,0.0
2011-11-21,2.504,2.504,2.504,2.504,0.0
2011-11-22,2.552,2.552,2.552,2.552,1.0
2011-11-23,2.5127,2.5127,2.5127,2.5127,0.0
2011-11-25,2.4737,2.4737,2.4737,2.4737,0.0
2011-11-28,2.5229,2.5229,2.5229,2.5229,0.0
2011-11-29,2.5472,2.5472,2.5472,2.5472,0.0
2011-11-30,2.5686,2.5686,2.5686,2.5686,0.0
2011-12-01,2.5756,2.5756,2.5756,2.5756,0.0
2011-12-02,2.6116,2.6116,2.6116,2.6116,0.0
2011-12-05,2.6033,2.6033,2.6033,2.6033,0.0
2011-12-06,2.6297,2.6297,2.6297,2.6297,0.0
2011-12-07,2.6002,2.6002,2.6002,2.6002,5.0
2011-12-08,2.5836,2.5836,2.5836,2.5836,0.0
2011-12-09,2.6058,2.6058,2.6058,2.6058,0.0
2011-12-12,2.5713,2.5713,2.5713,2.5713,35.0
2011-12-13,2.6167,2.6167,2.6167,2.6167,0.0
2011-12-14,2.5042,2.5042,2.5042,2.5042,0.0
2011-12-15,2.4848,2.4848,2.4848,2.4848,0.0
2011-12-16,2.484,2.484,2.484,2.484,0.0
2011-12-19,2.4802,2.4802,2.4802,2.4802,0.0
2011-12-20,2.5552,2.5552,2.5552,2.5552,0.0
2011-12-21,2.5807,2.5807,2.5807,2.5807,0.0
2011-12-22,2.5732,2.5732,2.5732,2.5732,0.0
2011-12-23,2.5961,2.5961,2.5961,2.5961,0.0
2011-12-27,2.6052,2.6052,2.6052,2.6052,0.0
2011-12-28,2.5727,2.5727,2.5727,2.5727,0.0
2011-12-29,2.5917,2.5917,2.5917,2.5917,0.0
2011-12-30,2.5684,2.5684,2.5684,2.5684,0.0
2012-01-03,2.6608,2.6608,2.6608,2.6608,0.0
2012-01-04,2.7132,2.7132,2.7132,2.7132,0.0
2012-01-05,2.6854,2.6854,2.6854,2.6854,0.0
2012-01-06,2.7081,2.7081,2.7081,2.7081,0.0
2012-01-09,2.7007,2.7007,2.7007,2.7007,0.0
2012-01-10,2.7008,2.7008,2.7008,2.7008,110.0
2012-01-11,2.6893,2.6893,2.6893,2.6893,0.0
2012-01-12,2.6508,2.6508,2.6508,2.6508,0.0
2012-01-13,2.6497,2.6497,2.6497,2.6497,0.0
2012-01-17,2.6866,2.6866,2.6866,2.6866,0.0
2012-01-18,2.6864,2.6864,2.6864,2.6864,0.0
2012-01-19,2.6962,2.6962,2.6962,2.6962,0.0
2012-01-20,2.6651,2.6651,2.6651,2.6651,600.0
2012-01-23,2.6765,2.6765,2.6765,2.6765,0.0
2012-01-24,2.679,2.679,2.679,2.679,0.0
2012-01-25,2.6903,2.6903,2.6903,2.6903,0.0
2012-01-26,2.7066,2.7066,2.7066,2.7066,100.0
2012-01-27,2.7237,2.7237,2.7237,2.7237,50.0
2012-01-30,2.7127,2.7127,2.7127,2.7127,0.0
2012-01-31,2.7122,2.7122,2.7122,2.7122,200.0
2012-02-01,2.7198,2.7198,2.7198,2.7198,0.0
2012-02-02,2.7283,2.7283,2.7283,2.7283,0.0
2012-02-03,2.7758,2.7758,2.7758,2.7758,0.0
2012-02-06,2.8029,2.8029,2.8029,2.8029,0.0
2012-02-07,2.8055,2.8055,2.8055,2.8055,0.0
2012-02-08,2.8289,2.8289,2.8289,2.8289,0.0
2012-02-09,2.8587,2.8587,2.8587,2.8587,0.0
2012-02-10,2.8312,2.8312,2.8312,2.8312,0.0
2012-02-13,2.8526,2.8526,2.8526,2.8526,0.0
2012-02-14,2.8414,2.8414,2.8414,2.8414,0.0
2012-02-15,2.8643,2.8643,2.8643,2.8643,0.0
2012-02-16,2.8864,2.8864,2.8864,2.8864,30.0
2012-02-17,2.8771,2.8771,2.8771,2.8771,600.0
2012-02-21,2.9156,2.9156,2.9156,2.9156,100.0
2012-02-22,2.904,2.9141,2.904,2.9141,25.0
2012-02-23,2.9308,2.9308,2.9308,2.9308,0.0
2012-02-24,2.9702,2.9702,2.9702,2.9702,0.0
2012-02-27,2.9438,2.9438,2.9438,2.9438,0.0
2012-02-28,2.9058,2.9058,2.9058,2.9058,410.0
2012-02-29,2.9222,2.9222,2.9222,2.9222,1.0
2012-03-01,2.974,2.974,2.974,2.974,61.0
2012-03-02,2.9361,2.9361,2.9361,2.9361,0.0
2012-03-05,2.9519,2.9519,2.9519,2.9519,5.0
2012-03-06,2.9349,2.9349,2.9349,2.9349,50.0
2012-03-07,2.9756,2.9756,2.9756,2.9756,256.0
2012-03-08,3.0067,3.0067,3.0067,3.0067,31.0
2012-03-09,3.0167,3.0167,3.0167,3.0167,14.0
2012-03-12,3.004,3.004,3.004,3.004,28.0
2012-03-13,3.0197,3.0197,3.0197,3.0197,530.0
2012-03-14,3.0065,3.0065,3.0065,3.0065,60.0
2012-03-15,2.9708,2.9708,2.9708,2.9708,243.0
2012-03-16,3.0231,3.0231,3.0231,3.0231,13.0
2012-03-19,3.03,3.03,3.0274,3.0274,1.0
