DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-10-22,274.15,274.15,274.15,274.15,1.0
2013-10-23,274.6,274.6,271.4,271.4,13.0
2013-10-24,271.05,271.35,271.0,271.35,20.0
2013-10-25,270.0,270.0,269.55,270.0,4.0
2013-10-28,271.9,271.9,271.9,271.9,0.0
2013-10-29,271.2,272.9,271.2,272.85,25.0
2013-10-30,272.55,273.85,272.55,273.8,7.0
2013-10-31,272.05,272.3,270.2,270.2,13.0
2013-11-01,270.3,270.7,270.3,270.3,7.0
2013-11-04,269.15,269.15,268.6,268.6,2.0
2013-11-05,268.65,268.65,266.2,266.2,2.0
2013-11-06,267.0,267.0,266.35,266.5,16.0
2013-11-07,265.85,265.9,264.3,264.3,39.0
2013-11-08,262.45,262.45,262.45,262.45,1.0
2013-11-11,262.65,262.65,261.8,261.8,38.0
2013-11-12,264.1,264.1,264.1,264.1,1.0
2013-11-13,262.6,262.6,260.7,260.75,42.0
2013-11-14,261.2,261.2,260.55,260.55,3.0
2013-11-15,263.55,264.2,263.55,264.2,2.0
2013-11-18,266.45,266.45,266.45,266.45,1.0
2013-11-19,269.5,269.5,269.5,269.5,2.0
2013-11-20,268.6,268.6,268.4,268.5,59.0
2013-11-21,266.3,266.3,263.2,263.2,27.0
2013-11-22,263.4,264.5,263.4,264.35,3.0
2013-11-25,268.4,269.2,267.8,267.8,10.0
2013-11-26,264.3,268.2,264.0,268.2,5.0
2013-11-27,267.45,267.45,267.45,267.45,2.0
2013-11-28,272.0,272.0,271.7,271.8,4.0
2013-11-29,271.4,271.8,270.95,270.95,4.0
2013-12-02,271.8,271.8,269.15,269.15,3.0
2013-12-03,268.25,268.25,268.0,268.0,2.0
2013-12-04,263.25,263.25,263.25,263.25,1.0
2013-12-05,260.25,262.25,260.25,262.25,3.0
2013-12-06,262.5,262.5,262.5,262.5,2.0
2013-12-09,265.2,265.2,264.3,264.9,11.0
2013-12-10,263.1,263.9,263.1,263.9,3.0
2013-12-11,263.55,264.9,260.3,260.9,35.0
2013-12-12,260.9,260.9,258.05,258.05,11.0
2013-12-13,258.05,258.85,256.55,258.3,88.0
2013-12-16,258.55,259.2,257.35,258.55,91.0
2013-12-17,260.0,261.3,259.3,259.9,81.0
2013-12-18,259.6,262.1,259.6,261.55,108.0
2013-12-19,264.6,264.6,259.85,260.6,77.0
2013-12-20,260.9,261.95,260.7,261.95,37.0
2013-12-23,262.85,265.0,262.85,264.7,175.0
2013-12-24,264.45,266.0,264.4,265.1,45.0
2013-12-26,265.75,266.15,264.75,264.9,51.0
2013-12-27,265.05,267.35,264.8,266.7,77.0
2013-12-30,267.15,267.9,266.75,267.5,403.0
2014-01-02,267.9,267.9,259.65,259.65,197.0
2014-01-03,259.65,259.65,255.6,256.7,210.0
2014-01-06,257.3,259.3,256.8,257.6,148.0
2014-01-07,256.7,259.6,256.7,258.6,64.0
2014-01-08,259.4,259.95,257.05,258.2,111.0
2014-01-09,258.2,258.7,256.95,256.95,76.0
2014-01-10,256.1,257.65,254.0,254.85,94.0
2014-01-13,255.5,257.0,255.3,256.65,33.0
2014-01-14,255.8,258.7,255.0,256.3,90.0
2014-01-15,256.55,257.2,256.35,256.95,46.0
2014-01-16,257.6,258.75,257.6,258.0,24.0
2014-01-17,258.0,258.0,255.45,255.6,76.0
2014-01-20,255.85,257.5,254.15,257.25,88.0
2014-01-21,257.2,259.35,256.75,259.35,69.0
2014-01-22,258.7,259.2,258.3,259.15,16.0
2014-01-23,259.05,259.05,256.25,256.25,52.0
2014-01-24,255.2,255.25,253.25,255.0,55.0
2014-01-27,251.0,252.5,249.95,251.7,90.0
2014-01-28,250.9,252.75,250.8,252.65,57.0
2014-01-29,253.4,256.15,253.4,256.15,122.0
2014-02-03,254.25,254.3,251.6,252.5,109.0
2014-02-04,248.7,249.0,246.9,247.5,188.0
2014-02-05,248.6,248.85,247.2,248.1,98.0
2014-02-06,249.7,251.1,249.7,250.2,105.0
2014-02-07,252.0,252.45,250.85,252.1,96.0
2014-02-10,253.0,253.25,251.5,252.4,128.0
2014-02-11,251.5,254.2,251.5,253.35,150.0
2014-02-12,254.5,255.45,253.7,254.3,109.0
2014-02-13,255.0,255.25,251.95,251.95,249.0
2014-02-14,252.6,256.25,252.6,255.25,159.0
2014-02-17,256.5,257.4,255.4,255.6,349.0
2014-02-18,255.6,256.3,253.7,255.65,312.0
2014-02-19,254.6,254.6,252.9,254.0,245.0
2014-02-20,253.0,254.5,252.0,252.85,226.0
2014-02-21,254.2,256.75,254.2,256.5,185.0
2014-02-24,256.45,257.15,255.2,256.05,146.0
2014-02-25,257.3,258.55,256.8,257.95,164.0
2014-02-26,257.6,259.15,257.1,258.85,202.0
2014-02-27,258.4,259.5,257.9,259.3,141.0
2014-02-28,259.0,260.5,258.8,259.05,214.0
2014-03-03,257.9,259.0,255.95,257.4,358.0
2014-03-04,256.75,257.2,256.2,257.0,550.0
2014-03-05,258.55,260.0,258.55,258.75,607.0
2014-03-06,259.25,259.4,258.7,259.25,508.0
2014-03-07,260.1,260.4,257.75,259.0,1580.0
2014-03-10,257.3,257.55,255.3,255.3,3791.0
2014-03-11,256.0,256.85,255.3,256.85,6970.0
2014-03-12,255.5,255.5,251.9,252.0,35603.0
2014-03-13,252.25,253.75,251.65,253.05,70323.0
2014-03-14,250.25,250.85,249.05,250.05,106385.0
2014-03-17,249.8,251.3,249.6,251.3,96058.0
2014-03-18,253.0,253.9,251.4,252.8,137968.0
2014-03-19,253.95,254.35,252.35,252.9,111801.0
2014-03-20,251.75,252.0,249.45,249.65,149450.0
2014-03-21,250.7,251.95,250.4,251.95,90466.0
2014-03-24,252.3,254.15,252.0,253.2,141164.0
2014-03-25,252.8,253.8,252.15,252.95,113644.0
2014-03-26,254.5,256.85,254.45,256.5,136084.0
2014-03-27,256.4,258.25,256.1,257.55,119222.0
2014-03-28,257.8,259.35,257.45,257.8,137618.0
2014-03-31,259.0,259.55,257.7,258.4,128463.0
2014-04-01,258.6,260.45,257.5,259.85,149910.0
2014-04-02,260.75,261.0,260.05,260.4,88823.0
2014-04-03,260.65,262.4,260.15,260.65,146299.0
2014-04-04,260.45,262.0,260.25,261.4,135959.0
2014-04-07,260.2,261.35,259.4,260.45,149428.0
2014-04-08,259.8,262.55,259.55,262.55,163819.0
2014-04-09,262.75,263.25,262.1,262.4,117606.0
2014-04-10,263.6,264.05,262.3,262.7,170478.0
2014-04-11,260.9,261.4,259.95,260.8,112149.0
2014-04-14,260.35,262.25,260.25,261.6,119989.0
2014-04-15,262.35,262.75,259.95,260.6,129463.0
2014-04-16,260.3,261.55,259.1,261.4,122491.0
2014-04-17,262.0,262.15,260.05,260.7,106156.0
2014-04-18,262.05,263.15,261.8,262.5,88605.0
2014-04-21,262.65,262.8,261.3,262.35,74136.0
2014-04-22,262.0,262.9,260.55,262.3,130467.0
2014-04-23,262.95,263.5,261.55,261.7,119267.0
2014-04-24,262.5,262.9,261.2,261.25,109257.0
2014-04-25,261.1,261.5,257.45,257.6,171675.0
2014-04-28,257.1,258.55,256.95,257.6,122558.0
2014-04-29,257.85,258.15,256.25,256.6,125581.0
2014-04-30,257.35,257.65,255.15,255.4,131442.0
2014-05-02,256.2,256.5,254.8,255.75,120728.0
2014-05-07,255.55,255.95,252.25,252.5,161470.0
2014-05-08,253.05,254.15,251.55,254.15,176087.0
2014-05-09,253.65,255.0,253.3,254.2,114207.0
2014-05-12,254.2,255.8,253.15,255.75,109562.0
2014-05-13,256.75,260.0,256.15,259.35,144425.0
2014-05-14,259.35,263.15,259.35,262.85,156789.0
2014-05-15,262.95,264.3,262.55,262.75,131262.0
2014-05-16,261.65,263.0,261.5,262.85,124095.0
2014-05-19,263.3,263.35,261.4,262.8,129784.0
2014-05-20,262.8,263.65,262.4,262.55,89990.0
2014-05-21,261.95,264.55,261.7,263.2,145957.0
2014-05-22,263.75,265.3,263.3,264.1,129022.0
2014-05-23,263.95,264.55,263.55,263.6,75314.0
2014-05-26,263.45,264.55,262.95,263.05,94518.0
2014-05-27,263.6,263.85,259.45,260.5,157806.0
2014-05-28,260.5,263.6,260.35,263.6,151022.0
2014-05-29,263.9,264.05,262.55,263.0,103403.0
2014-05-30,263.05,263.85,260.5,260.85,181332.0
2014-06-02,261.15,262.45,260.8,261.5,99450.0
2014-06-03,261.7,261.9,259.75,261.65,138524.0
2014-06-05,261.95,262.1,259.35,259.95,127695.0
2014-06-09,261.35,262.85,259.9,260.2,166285.0
2014-06-10,261.7,262.85,261.0,262.6,145337.0
2014-06-11,262.5,263.4,261.95,262.35,127604.0
2014-06-12,262.3,262.6,261.1,262.01,129671.0
