DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-06-08,74.32,74.32,74.32,74.32,0.0
2006-06-09,75.23,75.23,75.23,75.23,0.0
2006-06-12,75.21,75.21,73.95,73.95,120.0
2006-06-13,72.05,72.05,72.05,72.05,0.0
2006-06-14,72.07,72.45,72.07,72.25,14.0
2006-06-15,72.68,72.79,72.36,72.36,135.0
2006-06-16,71.71,72.81,71.69,72.81,142.0
2006-06-19,72.32,72.32,72.32,72.32,0.0
2006-06-20,72.1,72.1,71.94,71.94,10.0
2006-06-21,72.86,72.86,72.86,72.86,0.0
2006-06-22,73.53,73.71,73.45,73.65,10.0
2006-06-23,74.12,74.12,73.77,73.77,20.0
2006-06-26,74.77,74.77,74.77,74.77,0.0
2006-06-27,74.78,74.78,74.78,74.78,0.0
2006-06-28,75.34,75.34,75.14,75.14,10.0
2006-06-29,76.02,76.22,76.01,76.22,65.0
2006-06-30,76.52,76.52,76.52,76.52,50.0
2006-07-03,76.8,76.8,76.8,76.8,0.0
2006-07-04,76.18,76.18,76.18,76.18,0.0
2006-07-05,77.11,78.01,77.11,78.0,100.0
2006-07-06,77.8,78.06,77.8,78.06,5.0
2006-07-07,77.34,77.35,77.34,77.35,50.0
2006-07-10,76.9,77.16,76.28,76.86,45.0
2006-07-11,77.39,77.55,77.27,77.27,16.0
2006-07-12,77.4,78.01,77.4,78.01,10.0
2006-07-13,78.95,80.06,78.95,80.06,5.0
2006-07-14,80.45,80.45,80.13,80.36,55.0
2006-07-17,79.5,79.5,78.94,79.01,110.0
2006-07-18,78.55,78.55,77.72,77.72,75.0
2006-07-19,77.58,77.58,77.47,77.47,0.0
2006-07-20,77.74,77.74,76.86,76.86,200.0
2006-07-21,77.2,77.2,77.06,77.09,6.0
2006-07-24,76.58,77.78,76.55,77.78,200.0
2006-07-25,77.55,77.55,76.51,76.63,35.0
2006-07-26,76.52,77.77,76.52,77.13,329.0
2006-07-27,77.62,78.1,77.62,77.99,97.0
2006-07-28,76.79,76.79,76.79,76.79,0.0
2006-07-31,77.0,78.1,76.97,78.1,62.0
2006-08-01,78.43,79.02,78.14,78.57,835.0
2006-08-02,79.24,79.24,79.05,79.05,16.0
2006-08-03,78.41,79.02,78.41,79.02,52.0
2006-08-04,78.67,79.12,78.65,78.69,222.0
2006-08-07,79.82,80.62,79.26,80.62,52.0
2006-08-08,80.19,80.53,79.71,79.71,158.0
2006-08-09,79.93,80.08,79.43,79.43,139.0
2006-08-10,78.7,78.72,77.88,77.88,429.0
2006-08-11,78.34,78.53,78.1,78.46,337.0
2006-08-14,77.52,77.58,77.06,77.58,125.0
2006-08-15,76.94,77.48,76.91,76.95,400.0
2006-08-16,76.62,76.62,76.16,76.2,125.0
2006-08-17,75.11,75.22,74.83,74.83,125.0
2006-08-18,75.66,75.66,74.8,75.32,104.0
2006-08-21,75.91,76.32,75.62,76.32,575.0
2006-08-22,76.35,76.35,76.1,76.18,30.0
2006-08-23,75.75,75.75,74.66,75.23,312.0
2006-08-24,75.26,75.76,75.26,75.55,238.0
2006-08-25,75.75,75.75,75.58,75.58,20.0
2006-08-28,74.44,74.44,74.05,74.23,95.0
2006-08-29,74.23,74.23,73.5,73.58,235.0
2006-08-30,72.84,73.71,72.67,73.71,78.0
2006-08-31,73.29,74.17,73.29,74.08,1400.0
2006-09-01,74.45,74.45,73.03,73.03,665.0
2006-09-04,72.48,72.51,71.91,71.91,700.0
2006-09-05,72.19,72.62,72.19,72.57,1855.0
2006-09-06,72.18,72.59,71.55,71.55,186.0
2006-09-07,71.4,71.42,71.3,71.41,100.0
2006-09-08,71.13,71.56,70.31,70.36,1295.0
2006-09-11,69.51,70.1,69.09,69.53,546.0
2006-09-12,69.9,69.9,67.9,67.9,1383.0
2006-09-13,67.93,68.7,67.7,68.08,399.0
2006-09-14,68.5,68.5,67.27,67.51,837.0
2006-09-15,67.23,67.55,67.01,67.35,362.0
2006-09-18,67.05,68.2,67.05,67.68,289.0
2006-09-19,67.51,68.0,65.52,65.63,980.0
2006-09-20,64.83,65.31,64.1,64.1,714.0
2006-09-21,64.22,64.71,64.11,64.65,604.0
2006-09-22,64.9,64.96,63.44,63.74,591.0
2006-09-25,62.87,64.91,62.87,64.36,1111.0
2006-09-26,63.97,64.66,63.67,63.91,830.0
2006-09-27,64.36,65.92,63.53,65.83,775.0
2006-09-28,65.97,66.86,65.79,65.92,631.0
2006-09-29,65.75,66.52,65.12,66.47,757.0
2006-10-02,66.31,66.31,64.86,64.95,922.0
2006-10-03,63.75,63.98,62.82,62.88,1119.0
2006-10-04,63.02,63.57,62.06,63.38,995.0
2006-10-05,63.55,64.62,63.07,63.87,883.0
2006-10-06,63.68,63.96,62.84,63.74,1209.0
2006-10-09,64.23,65.16,63.94,64.05,2034.0
2006-10-10,64.48,64.48,62.92,63.16,2542.0
2006-10-11,62.81,63.47,62.41,62.55,1483.0
2006-10-12,62.52,63.2,62.32,62.93,818.0
2006-10-13,63.25,64.13,63.24,63.44,876.0
2006-10-16,63.76,64.65,62.98,64.65,903.0
2006-10-17,65.15,65.3,63.77,63.94,2166.0
2006-10-18,63.92,64.56,62.68,62.75,2470.0
2006-10-19,62.73,64.06,62.52,63.64,2327.0
2006-10-20,63.76,64.14,62.84,62.94,5224.0
2006-10-23,62.89,62.89,61.94,62.54,2458.0
2006-10-24,62.52,63.24,62.25,63.09,1326.0
2006-10-25,63.31,65.17,63.11,65.03,3502.0
2006-10-26,65.14,65.17,63.78,63.95,2250.0
2006-10-27,64.23,64.61,63.73,64.61,2629.0
2006-10-30,64.6,64.63,62.45,62.49,2707.0
2006-10-31,62.4,62.94,61.38,62.9,5609.0
2006-11-01,62.58,63.47,62.03,62.84,3559.0
2006-11-02,62.51,62.87,61.8,61.89,4631.0
2006-11-03,62.3,63.14,62.3,63.08,3573.0
2006-11-06,63.8,64.31,63.8,63.98,4715.0
2006-11-07,63.98,63.98,62.81,62.81,4240.0
2006-11-08,63.24,63.85,63.2,63.71,5374.0
2006-11-09,64.0,65.28,64.0,65.25,6556.0
2006-11-10,64.66,64.75,63.83,63.83,3646.0
2006-11-13,63.1,63.1,63.04,63.04,4831.0
2006-11-14,63.06,63.39,62.62,62.62,3897.0
2006-11-15,62.64,63.55,62.6,63.16,3756.0
2006-11-16,63.5,63.8,61.21,61.21,6677.0
2006-11-17,61.3,61.72,60.64,61.7,9686.0
2006-11-20,61.11,61.5,60.7,61.47,11308.0
2006-11-21,61.68,62.86,61.44,62.64,8840.0
2006-11-22,62.49,62.82,61.05,61.89,12812.0
2006-11-23,61.69,61.79,61.46,61.79,210.0
2006-11-24,61.66,62.71,61.66,62.41,841.0
2006-11-27,62.77,62.77,61.85,62.72,9714.0
2006-11-28,62.73,63.5,62.71,63.34,23340.0
2006-11-29,63.39,64.76,63.36,64.73,18332.0
2006-11-30,64.64,66.06,64.47,65.56,17960.0
2006-12-01,65.32,66.28,64.81,66.07,13851.0
2006-12-04,66.06,66.06,64.73,65.15,11706.0
2006-12-05,65.27,65.81,64.16,64.98,13455.0
2006-12-06,64.99,65.3,64.33,64.52,15312.0
2006-12-07,64.74,64.84,63.87,64.22,29871.0
2006-12-08,64.39,64.91,63.74,63.91,28572.0
2006-12-11,63.83,64.0,63.09,63.29,20565.0
2006-12-12,63.21,63.75,62.38,62.92,23806.0
2006-12-13,62.82,63.39,62.49,63.05,27079.0
2006-12-14,63.2,64.4,63.19,64.22,24161.0
2006-12-15,64.42,64.9,63.92,64.89,20330.0
2006-12-18,64.56,64.8,63.4,63.61,24358.0
2006-12-19,63.69,64.78,63.06,64.29,29700.0
2006-12-20,64.1,65.05,64.09,64.77,43277.0
2006-12-21,64.37,64.65,63.41,63.78,27173.0
2006-12-22,63.81,64.13,63.21,63.53,13442.0
2006-12-26,63.6,64.25,61.72,62.23,17611.0
2006-12-27,62.1,62.49,61.47,61.56,17635.0
2006-12-28,61.58,62.05,61.32,61.78,17555.0
2006-12-29,61.57,62.47,61.25,62.38,21512.0
2007-01-02,62.14,62.84,61.66,61.96,18054.0
2007-01-03,62.02,62.02,58.8,59.41,50483.0
2007-01-04,59.23,59.69,56.44,56.64,74297.0
2007-01-05,56.41,57.42,55.93,57.39,61333.0
2007-01-08,57.7,58.86,56.38,57.36,69471.0
2007-01-09,57.1,57.1,55.11,56.74,95714.0
2007-01-10,56.62,56.75,54.4,54.96,82421.0
2007-01-11,54.31,55.46,52.76,52.84,111516.0
2007-01-12,53.2,54.0,52.45,53.87,80908.0
2007-01-15,54.2,54.5,53.35,53.84,14455.0
2007-01-16,53.74,54.05,51.4,51.96,84974.0
2007-01-17,51.87,53.3,51.03,53.13,87702.0
2007-01-18,53.4,53.65,51.11,51.81,119782.0
2007-01-19,51.28,53.58,51.28,53.4,82441.0
2007-01-22,53.67,54.65,52.07,52.58,100195.0
2007-01-23,52.69,55.12,52.42,55.04,99940.0
2007-01-24,54.81,55.49,53.66,55.37,105415.0
2007-01-25,55.26,55.87,54.11,54.23,85899.0
2007-01-26,54.4,55.59,54.31,55.42,61566.0
2007-01-29,55.8,55.95,53.8,54.01,80333.0
2007-01-30,54.01,57.03,53.95,56.97,105757.0
2007-01-31,56.65,58.21,55.75,58.14,116597.0
2007-02-01,57.93,58.89,57.12,57.3,94029.0
2007-02-02,57.44,59.24,57.1,59.02,76681.0
2007-02-05,59.31,59.96,58.46,58.74,83522.0
2007-02-06,58.97,59.97,58.5,58.88,82573.0
2007-02-07,59.13,59.86,57.22,57.71,105960.0
2007-02-08,57.69,59.87,57.3,59.71,91533.0
2007-02-09,60.2,60.76,59.31,59.89,101149.0
2007-02-12,59.47,59.54,57.38,57.81,83623.0
2007-02-13,57.82,59.61,57.24,59.06,67331.0
2007-02-14,59.02,59.25,57.51,58.0,67539.0
2007-02-15,58.2,58.5,56.58,57.99,63235.0
2007-02-16,57.98,59.4,57.58,59.39,19804.0
