DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-28,98.65,98.65,98.65,98.65,0.0
2019-07-01,98.6,98.6,98.6,98.6,0.0
2019-07-02,98.65,98.65,98.65,98.65,0.0
2019-07-03,98.65,98.65,98.65,98.65,0.0
2019-07-05,98.535,98.535,98.535,98.535,0.0
2019-07-08,98.56,98.56,98.56,98.56,0.0
2019-07-09,98.54,98.54,98.54,98.54,0.0
2019-07-10,98.595,98.595,98.595,98.595,0.0
2019-07-11,98.535,98.535,98.535,98.535,0.0
2019-07-12,98.56,98.56,98.56,98.56,0.0
2019-07-15,98.57,98.57,98.57,98.57,0.0
2019-07-16,98.54,98.54,98.54,98.54,0.0
2019-07-17,98.59,98.59,98.59,98.59,0.0
2019-07-18,98.675,98.675,98.675,98.675,0.0
2019-07-19,98.635,98.635,98.635,98.635,0.0
2019-07-22,98.65,98.65,98.65,98.65,0.0
2019-07-23,98.615,98.615,98.615,98.615,0.0
2019-07-24,98.625,98.625,98.625,98.625,0.0
2019-07-25,98.61,98.61,98.61,98.61,0.0
2019-07-26,98.585,98.585,98.585,98.585,0.0
2019-07-29,98.6,98.6,98.6,98.6,0.0
2019-07-30,98.595,98.595,98.595,98.595,0.0
2019-07-31,98.545,98.545,98.545,98.545,0.0
2019-08-01,98.75,98.75,98.75,98.75,0.0
2019-08-02,98.76,98.76,98.76,98.76,0.0
2019-08-05,98.98,98.98,98.98,98.98,0.0
2019-08-06,98.92,98.92,98.92,98.92,0.0
2019-08-07,98.975,98.975,98.975,98.975,0.0
2019-08-08,98.925,98.925,98.925,98.925,0.0
2019-08-09,98.895,98.895,98.895,98.895,0.0
2019-08-12,98.97,98.97,98.97,98.97,0.0
2019-08-13,98.86,98.86,98.86,98.86,0.0
2019-08-14,98.95,98.95,98.95,98.95,0.0
2019-08-15,99.025,99.025,99.025,99.025,0.0
2019-08-16,99.03,99.03,99.03,99.03,0.0
2019-08-19,98.975,98.975,98.975,98.975,0.0
2019-08-20,99.02,99.02,99.02,99.02,0.0
2019-08-21,98.98,98.98,98.98,98.98,0.0
2019-08-22,98.93,98.93,98.93,98.93,0.0
2019-08-23,99.03,99.03,99.03,99.03,0.0
2019-08-26,99.01,99.01,99.01,99.01,0.0
2019-08-27,99.065,99.065,99.065,99.065,0.0
2019-08-28,99.1,99.1,99.1,99.1,0.0
2019-08-29,99.06,99.06,99.06,99.06,0.0
2019-08-30,99.095,99.095,99.095,99.095,0.0
2019-09-03,99.17,99.17,99.17,99.17,0.0
2019-09-04,99.21,99.21,99.21,99.21,0.0
2019-09-05,99.08,99.08,99.08,99.08,0.0
2019-09-06,99.085,99.085,99.085,99.085,0.0
2019-09-09,99.02,99.02,99.02,99.02,0.0
2019-09-10,98.91,98.91,98.91,98.91,0.0
2019-09-11,98.88,98.88,98.88,98.88,0.0
2019-09-12,98.79,98.79,98.79,98.79,0.0
2019-09-13,98.715,98.715,98.715,98.715,0.0
2019-09-16,98.785,98.785,98.785,98.785,0.0
2019-09-17,98.805,98.805,98.805,98.805,0.0
2019-09-18,98.795,98.795,98.795,98.795,0.0
2019-09-19,98.83,98.83,98.83,98.83,0.0
2019-09-20,98.78,98.78,98.78,98.78,0.0
2019-09-23,98.84,98.84,98.84,98.84,0.0
2019-09-24,98.945,98.945,98.945,98.945,0.0
2019-09-25,98.84,98.84,98.84,98.84,0.0
2019-09-26,98.845,98.845,98.845,98.845,0.0
2019-09-27,98.86,98.86,98.86,98.86,0.0
2019-09-30,98.85,98.85,98.85,98.85,0.0
2019-10-01,98.92,98.92,98.92,98.92,0.0
2019-10-02,98.985,98.985,98.985,98.985,0.0
2019-10-03,99.085,99.085,99.085,99.085,0.0
2019-10-04,99.065,99.065,99.065,99.065,0.0
2019-10-07,98.99,98.99,98.99,98.99,0.0
2019-10-08,99.025,99.025,99.025,99.025,0.0
2019-10-09,98.96,98.96,98.96,98.96,0.0
2019-10-10,98.89,98.89,98.89,98.89,0.0
2019-10-11,98.765,98.765,98.765,98.765,0.0
2019-10-14,98.785,98.785,98.785,98.785,0.0
2019-10-15,98.745,98.745,98.745,98.745,0.0
2019-10-16,98.795,98.795,98.795,98.795,0.0
2019-10-17,98.765,98.765,98.765,98.765,0.0
2019-10-18,98.79,98.79,98.79,98.79,0.0
2019-10-21,98.755,98.755,98.755,98.755,0.0
2019-10-22,98.78,98.78,98.78,98.78,0.0
2019-10-23,98.795,98.795,98.795,98.795,0.0
2019-10-24,98.785,98.785,98.785,98.785,0.0
2019-10-25,98.735,98.735,98.735,98.735,0.0
2019-10-28,98.7,98.7,98.7,98.7,0.0
2019-10-29,98.695,98.695,98.695,98.695,0.0
2019-10-30,98.7,98.7,98.7,98.7,0.0
2019-10-31,98.815,98.815,98.815,98.815,0.0
2019-11-01,98.755,98.755,98.755,98.755,0.0
2019-11-04,98.7,98.7,98.7,98.7,0.0
2019-11-05,98.655,98.655,98.655,98.655,0.0
2019-11-06,98.685,98.685,98.685,98.685,0.0
2019-11-07,98.595,98.595,98.595,98.595,0.0
2019-11-08,98.6,98.6,98.6,98.6,0.0
2019-11-11,98.59,98.59,98.59,98.59,0.0
2019-11-12,98.61,98.61,98.61,98.61,0.0
2019-11-13,98.655,98.655,98.655,98.655,0.0
2019-11-14,98.7,98.7,98.7,98.7,0.0
2019-11-15,98.685,98.685,98.685,98.685,0.0
2019-11-18,98.715,98.715,98.715,98.715,0.0
2019-11-19,98.74,98.74,98.74,98.74,0.0
2019-11-20,98.78,98.78,98.78,98.78,0.0
2019-11-21,98.76,98.76,98.76,98.76,0.0
2019-11-22,98.745,98.745,98.745,98.745,0.0
2019-11-25,98.74,98.74,98.74,98.74,0.0
2019-11-26,98.765,98.765,98.765,98.765,0.0
2019-11-27,98.72,98.72,98.72,98.72,0.0
2019-11-29,98.735,98.735,98.735,98.735,0.0
2019-12-02,98.71,98.71,98.71,98.71,0.0
2019-12-03,98.815,98.815,98.815,98.815,0.0
2019-12-04,98.745,98.745,98.745,98.745,0.0
2019-12-05,98.74,98.74,98.74,98.74,0.0
2019-12-06,98.7,98.7,98.7,98.7,0.0
2019-12-09,98.685,98.685,98.685,98.685,0.0
2019-12-10,98.665,98.665,98.665,98.665,0.0
2019-12-11,98.705,98.705,98.705,98.705,0.0
2019-12-12,98.635,98.635,98.635,98.635,0.0
2019-12-13,98.685,98.685,98.685,98.685,0.0
2019-12-16,98.625,98.625,98.625,98.625,0.0
2019-12-17,98.625,98.625,98.625,98.625,0.0
2019-12-18,98.61,98.61,98.61,98.61,0.0
2019-12-19,98.625,98.625,98.625,98.625,0.0
2019-12-20,98.605,98.605,98.605,98.605,0.0
2019-12-23,98.58,98.58,98.58,98.58,0.0
2019-12-24,98.595,98.595,98.595,98.595,0.0
2019-12-26,98.595,98.595,98.595,98.595,0.0
2019-12-27,98.625,98.625,98.625,98.625,0.0
2019-12-30,98.615,98.615,98.615,98.615,0.0
2019-12-31,98.61,98.61,98.61,98.61,0.0
2020-01-02,98.62,98.62,98.62,98.62,0.0
2020-01-03,98.7,98.7,98.7,98.7,0.0
2020-01-06,98.705,98.705,98.705,98.705,0.0
2020-01-07,98.7,98.7,98.7,98.7,0.0
2020-01-08,98.655,98.655,98.655,98.655,0.0
2020-01-09,98.66,98.66,98.66,98.66,0.0
2020-01-10,98.665,98.665,98.665,98.665,0.0
2020-01-13,98.655,98.655,98.655,98.655,0.0
2020-01-14,98.675,98.675,98.675,98.675,0.0
2020-01-15,98.67,98.67,98.67,98.67,0.0
2020-01-16,98.67,98.67,98.67,98.67,0.0
2020-01-17,98.65,98.65,98.65,98.65,0.0
2020-01-21,98.695,98.695,98.695,98.695,0.0
2020-01-22,98.71,98.71,98.71,98.71,0.0
2020-01-23,98.73,98.73,98.73,98.73,0.0
2020-01-24,98.78,98.78,98.78,98.78,0.0
2020-01-27,98.865,98.865,98.865,98.865,0.0
2020-01-28,98.83,98.83,98.83,98.83,0.0
2020-01-29,98.875,98.875,98.875,98.875,0.0
2020-01-30,98.92,98.92,98.92,98.92,0.0
2020-01-31,98.97,98.97,98.97,98.97,0.0
2020-02-03,98.94,98.94,98.94,98.94,0.0
2020-02-04,98.86,98.86,98.86,98.86,0.0
2020-02-05,98.82,98.82,98.82,98.82,0.0
2020-02-06,98.81,98.81,98.81,98.81,0.0
2020-02-07,98.85,98.85,98.85,98.85,0.0
2020-02-10,98.89,98.89,98.89,98.89,0.0
2020-02-11,98.855,98.855,98.855,98.855,0.0
2020-02-12,98.825,98.825,98.825,98.825,0.0
2020-02-13,98.83,98.83,98.83,98.83,0.0
2020-02-14,98.865,98.865,98.865,98.865,0.0
2020-02-18,98.885,98.885,98.885,98.885,0.0
2020-02-19,98.87,98.87,98.87,98.87,0.0
2020-02-20,98.92,98.92,98.92,98.92,0.0
2020-02-21,98.985,98.985,98.985,98.985,0.0
2020-02-24,99.075,99.075,99.075,99.075,0.0
2020-02-25,99.13,99.13,99.13,99.13,0.0
2020-02-26,99.16,99.16,99.16,99.16,0.0
2020-02-27,99.21,99.21,99.21,99.21,0.0
2020-02-28,99.405,99.405,99.405,99.405,0.0
2020-03-02,99.415,99.415,99.415,99.415,0.0
2020-03-03,99.465,99.465,99.465,99.465,0.0
2020-03-04,99.525,99.525,99.525,99.525,0.0
2020-03-05,99.605,99.605,99.605,99.605,0.0
2020-03-06,99.685,99.685,99.685,99.685,0.0
2020-03-09,99.765,99.765,99.765,99.765,0.0
2020-03-10,99.67,99.67,99.67,99.67,0.0
2020-03-11,99.705,99.705,99.705,99.705,0.0
2020-03-12,99.735,99.735,99.735,99.735,0.0
2020-03-13,99.725,99.725,99.725,99.725,0.0
2020-03-16,99.74,99.74,99.74,99.74,0.0
2020-03-17,99.69,99.69,99.69,99.69,0.0
2020-03-18,99.7,99.7,99.7,99.7,0.0
2020-03-19,99.73,99.73,99.73,99.73,0.0
2020-03-20,99.76,99.76,99.76,99.76,0.0
2020-03-23,99.78,99.78,99.78,99.78,0.0
2020-03-24,99.75,99.75,99.75,99.75,0.0
2020-03-25,99.78,99.78,99.78,99.78,0.0
2020-03-26,99.795,99.795,99.795,99.795,0.0
2020-03-27,99.81,99.81,99.81,99.81,0.0
2020-03-30,99.815,99.815,99.815,99.815,0.0
2020-03-31,99.825,99.825,99.825,99.825,0.0
2020-04-01,99.83,99.83,99.83,99.83,0.0
2020-04-02,99.825,99.825,99.825,99.825,0.0
2020-04-03,99.83,99.83,99.83,99.83,0.0
2020-04-06,99.81,99.81,99.81,99.81,0.0
2020-04-07,99.78,99.78,99.78,99.78,0.0
2020-04-08,99.785,99.785,99.785,99.785,0.0
2020-04-09,99.81,99.81,99.81,99.81,0.0
2020-04-13,99.79,99.79,99.79,99.79,0.0
2020-04-14,99.785,99.785,99.785,99.785,0.0
2020-04-15,99.815,99.815,99.815,99.815,0.0
2020-04-16,99.82,99.82,99.82,99.82,0.0
2020-04-17,99.82,99.82,99.82,99.82,0.0
2020-04-20,99.825,99.825,99.825,99.825,0.0
2020-04-21,99.835,99.835,99.835,99.835,0.0
2020-04-22,99.83,99.83,99.83,99.83,0.0
2020-04-23,99.835,99.835,99.835,99.835,0.0
2020-04-24,99.84,99.84,99.84,99.84,0.0
2020-04-27,99.835,99.835,99.835,99.835,0.0
2020-04-28,99.835,99.835,99.835,99.835,0.0
2020-04-29,99.855,99.855,99.855,99.855,0.0
2020-04-30,99.865,99.865,99.865,99.865,0.0
2020-05-01,99.86,99.86,99.86,99.86,0.0
2020-05-04,99.87,99.87,99.87,99.87,0.0
2020-05-05,99.865,99.865,99.865,99.865,0.0
2020-05-06,99.88,99.88,99.88,99.88,0.0
2020-05-07,99.935,99.935,99.935,99.935,0.0
2020-05-08,99.935,99.935,99.935,99.935,0.0
2020-05-11,99.95,99.95,99.95,99.95,0.0
2020-05-12,99.97,99.97,99.97,99.97,0.0
2020-05-13,99.965,99.965,99.965,99.965,0.0
2020-05-14,99.975,99.975,99.975,99.975,0.0
2020-05-15,99.97,99.97,99.97,99.97,0.0
2020-05-18,99.95,99.95,99.95,99.95,0.0
2020-05-19,99.94,99.94,99.94,99.94,0.0
2020-05-20,99.95,99.95,99.95,99.95,0.0
2020-05-21,99.95,99.95,99.95,99.95,0.0
2020-05-22,99.96,99.96,99.96,99.96,0.0
2020-05-26,99.95,99.95,99.95,99.95,0.0
2020-05-27,99.975,99.975,99.975,99.975,0.0
2020-05-28,99.97,99.97,99.97,99.97,0.0
2020-05-29,99.985,99.985,99.985,99.985,0.0
2020-06-01,99.995,99.995,99.995,99.995,0.0
2020-06-02,99.99,99.99,99.99,99.99,0.0
2020-06-03,99.97,99.97,99.97,99.97,0.0
2020-06-04,99.965,99.965,99.965,99.965,0.0
2020-06-05,99.915,99.915,99.915,99.915,0.0
2020-06-08,99.92,99.92,99.92,99.92,0.0
2020-06-09,99.93,99.93,99.93,99.93,0.0
2020-06-10,99.95,99.95,99.95,99.95,0.0
2020-06-11,99.985,99.985,99.985,99.985,0.0
2020-06-12,99.975,99.975,99.975,99.975,0.0
2020-06-15,99.98,99.98,99.98,99.98,0.0
2020-06-16,99.975,99.975,99.975,99.975,0.0
2020-06-17,99.98,99.98,99.98,99.98,0.0
2020-06-18,99.98,99.98,99.98,99.98,0.0
2020-06-19,99.985,99.985,99.985,99.985,0.0
2020-06-22,99.99,99.99,99.99,99.99,0.0
2020-06-23,100.015,100.015,100.005,100.005,30.0
2020-06-24,100.005,100.005,100.005,100.005,0.0
2020-06-25,100.01,100.01,100.01,100.01,0.0
2020-06-26,100.015,100.015,100.015,100.015,0.0
2020-06-29,100.015,100.025,100.015,100.025,85.0
2020-06-30,100.025,100.03,100.025,100.025,49.0
2020-07-01,100.02,100.02,100.02,100.02,0.0
2020-07-02,100.03,100.03,100.025,100.025,152.0
2020-07-06,100.02,100.02,100.02,100.02,21.0
2020-07-07,100.02,100.03,100.02,100.03,5.0
2020-07-08,100.04,100.04,100.035,100.04,391.0
2020-07-09,100.04,100.05,100.04,100.045,13.0
2020-07-10,100.055,100.055,100.05,100.05,3.0
2020-07-13,100.035,100.04,100.035,100.04,12.0
2020-07-14,100.04,100.05,100.04,100.045,192.0
2020-07-15,100.035,100.035,100.035,100.035,27.0
2020-07-16,100.035,100.04,100.035,100.04,12.0
2020-07-17,100.035,100.035,100.035,100.035,6.0
2020-07-20,100.035,100.035,100.035,100.035,236.0
2020-07-21,100.025,100.04,100.025,100.04,716.0
2020-07-22,100.04,100.045,100.04,100.045,1824.0
2020-07-23,100.04,100.045,100.035,100.045,649.0
2020-07-24,100.04,100.045,100.04,100.04,2873.0
2020-07-27,100.04,100.045,100.025,100.03,684.0
2020-07-28,100.03,100.04,100.03,100.035,885.0
2020-07-29,100.035,100.045,100.035,100.04,1478.0
2020-07-30,100.04,100.05,100.04,100.05,6411.0
2020-07-31,100.055,100.065,100.05,100.06,1464.0
2020-08-03,100.07,100.07,100.055,100.06,3069.0
2020-08-04,100.055,100.06,100.055,100.06,433.0
2020-08-05,100.065,100.065,100.04,100.045,256.0
2020-08-06,100.045,100.05,100.04,100.045,547.0
2020-08-07,100.035,100.04,100.02,100.03,357.0
2020-08-10,100.015,100.025,100.015,100.02,57.0
2020-08-11,100.01,100.01,99.99,99.99,444.0
2020-08-12,99.985,100.0,99.985,99.99,157.0
2020-08-13,99.995,99.995,99.985,99.985,360.0
2020-08-14,99.99,99.995,99.985,99.985,49.0
2020-08-17,99.995,100.0,99.995,99.995,20.0
2020-08-18,100.0,100.005,100.0,100.0,212.0
2020-08-19,100.005,100.015,100.005,100.015,841.0
2020-08-20,100.01,100.015,100.005,100.015,178.0
2020-08-21,100.005,100.01,100.005,100.005,155.0
2020-08-24,100.005,100.01,100.0,100.0,325.0
2020-08-25,99.99,99.99,99.985,99.99,148.0
2020-08-26,99.98,99.99,99.98,99.985,528.0
2020-08-27,99.99,100.0,99.97,99.975,520.0
2020-08-28,99.98,100.0,99.97,99.995,740.0
2020-08-31,100.0,100.0,99.995,99.995,427.0
2020-09-01,99.99,100.0,99.99,100.0,1105.0
2020-09-02,99.995,100.0,99.995,99.995,324.0
2020-09-03,99.995,100.01,99.995,100.005,171.0
2020-09-04,100.0,100.01,99.98,99.985,223.0
2020-09-08,99.99,99.995,99.985,99.995,331.0
2020-09-09,99.995,100.0,99.99,99.99,784.0
2020-09-10,99.99,100.0,99.99,100.0,588.0
2020-09-11,100.005,100.015,100.005,100.015,913.0
2020-09-14,100.01,100.01,100.005,100.01,740.0
2020-09-15,100.005,100.005,100.0,100.005,512.0
2020-09-16,100.0,100.0,99.995,99.995,872.0
2020-09-17,100.0,100.005,100.0,100.0,319.0
2020-09-18,99.995,99.995,99.99,99.995,615.0
2020-09-21,99.99,100.005,99.99,99.995,2290.0
2020-09-22,100.0,100.005,100.0,100.005,1134.0
2020-09-23,100.005,100.005,99.99,99.995,2078.0
2020-09-24,99.995,99.995,99.99,99.995,392.0
2020-09-25,99.99,100.0,99.99,99.995,1044.0
2020-09-28,99.99,99.99,99.99,99.99,1705.0
2020-09-29,99.99,99.995,99.99,99.99,1626.0
2020-09-30,99.99,99.995,99.99,99.99,2660.0
2020-10-01,99.99,99.99,99.985,99.99,2553.0
2020-10-02,99.985,99.995,99.985,99.99,1312.0
2020-10-05,99.985,99.985,99.97,99.975,1098.0
2020-10-06,99.97,99.975,99.97,99.975,975.0
2020-10-07,99.97,99.97,99.965,99.97,1446.0
2020-10-08,99.965,99.965,99.965,99.965,1261.0
2020-10-09,99.965,99.965,99.96,99.965,481.0
2020-10-12,99.96,99.965,99.96,99.965,6.0
2020-10-13,99.965,99.975,99.965,99.975,1182.0
2020-10-14,99.975,99.975,99.97,99.975,504.0
2020-10-15,99.975,99.975,99.97,99.975,1749.0
2020-10-16,99.97,99.975,99.97,99.97,744.0
2020-10-19,99.965,99.97,99.965,99.97,286.0
2020-10-20,99.965,99.965,99.965,99.965,465.0
2020-10-21,99.965,99.965,99.96,99.96,160.0
2020-10-22,99.965,99.965,99.955,99.955,1091.0
2020-10-23,99.95,99.965,99.95,99.96,1263.0
2020-10-26,99.96,99.97,99.96,99.97,749.0
2020-10-27,99.97,99.97,99.97,99.97,551.0
2020-10-28,99.975,99.975,99.97,99.97,762.0
2020-10-29,99.97,99.97,99.96,99.965,3869.0
2020-10-30,99.965,99.97,99.955,99.96,2096.0
2020-11-02,99.96,99.965,99.96,99.96,168.0
2020-11-03,99.965,99.965,99.955,99.955,1158.0
2020-11-04,99.955,99.975,99.95,99.97,1076.0
2020-11-05,99.975,99.975,99.96,99.965,1240.0
2020-11-06,99.97,99.97,99.95,99.95,462.0
2020-11-09,99.955,99.96,99.915,99.92,2217.0
2020-11-10,99.93,99.93,99.92,99.925,698.0
2020-11-11,99.92,99.925,99.92,99.925,180.0
2020-11-12,99.925,99.93,99.925,99.93,711.0
2020-11-13,99.93,99.93,99.925,99.925,890.0
2020-11-16,99.925,99.925,99.92,99.925,2082.0
2020-11-17,99.92,99.925,99.92,99.925,594.0
2020-11-18,99.925,99.93,99.915,99.92,4238.0
2020-11-19,99.925,99.93,99.925,99.925,3022.0
2020-11-20,99.925,99.93,99.925,99.925,273.0
2020-11-23,99.925,99.925,99.92,99.92,2203.0
2020-11-24,99.92,99.92,99.92,99.92,1142.0
2020-11-25,99.92,99.925,99.92,99.92,630.0
2020-11-27,99.925,99.925,99.92,99.92,29.0
2020-11-30,99.925,99.935,99.92,99.92,2400.0
2020-12-01,99.925,99.925,99.9,99.9,8479.0
2020-12-02,99.905,99.905,99.9,99.9,3304.0
2020-12-03,99.905,99.905,99.9,99.905,1977.0
2020-12-04,99.905,99.905,99.895,99.895,2150.0
2020-12-07,99.9,99.91,99.9,99.905,786.0
2020-12-08,99.905,99.91,99.895,99.9,430.0
2020-12-09,99.895,99.895,99.885,99.895,4148.0
2020-12-10,99.895,99.9,99.895,99.9,2064.0
2020-12-11,99.9,99.915,99.9,99.905,3065.0
2020-12-14,99.905,99.91,99.9,99.91,321.0
2020-12-15,99.91,99.91,99.91,99.91,197.0
2020-12-16,99.91,99.915,99.905,99.91,628.0
2020-12-17,99.91,99.91,99.91,99.91,431.0
2020-12-18,99.91,99.915,99.91,99.915,267.0
2020-12-21,99.915,99.92,99.91,99.915,900.0
2020-12-22,99.91,99.915,99.91,99.915,702.0
2020-12-23,99.915,99.92,99.915,99.915,952.0
2020-12-24,99.915,99.92,99.915,99.915,415.0
2020-12-28,99.915,99.915,99.91,99.91,47.0
2020-12-29,99.91,99.91,99.91,99.91,0.0
2020-12-30,99.915,99.915,99.91,99.91,10.0
2020-12-31,99.915,99.92,99.915,99.92,2407.0
2021-01-04,99.92,99.925,99.92,99.925,1749.0
2021-01-05,99.925,99.93,99.925,99.925,2169.0
2021-01-06,99.925,99.925,99.915,99.915,2965.0
2021-01-07,99.915,99.915,99.905,99.91,4101.0
2021-01-08,99.91,99.915,99.905,99.915,3729.0
2021-01-11,99.915,99.92,99.91,99.915,2538.0
2021-01-12,99.91,99.91,99.905,99.905,710.0
2021-01-13,99.91,99.91,99.905,99.91,534.0
2021-01-14,99.91,99.92,99.91,99.92,744.0
2021-01-15,99.92,99.925,99.92,99.925,428.0
2021-01-19,99.925,99.925,99.92,99.925,713.0
2021-01-20,99.925,99.93,99.925,99.925,2433.0
2021-01-21,99.93,99.93,99.925,99.93,1442.0
2021-01-22,99.93,99.93,99.93,99.93,280.0
2021-01-25,99.93,99.93,99.93,99.93,107.0
2021-01-26,99.935,99.935,99.925,99.925,667.0
2021-01-27,99.93,99.93,99.925,99.925,619.0
2021-01-28,99.925,99.93,99.915,99.92,1462.0
2021-01-29,99.92,99.93,99.92,99.925,2313.0
2021-02-01,99.93,99.93,99.925,99.925,1088.0
2021-02-02,99.925,99.925,99.925,99.925,347.0
2021-02-03,99.92,99.925,99.92,99.925,1577.0
2021-02-04,99.925,99.925,99.92,99.92,2497.0
2021-02-05,99.92,99.92,99.915,99.915,5806.0
2021-02-08,99.92,99.92,99.915,99.915,1181.0
2021-02-09,99.915,99.915,99.915,99.915,437.0
2021-02-10,99.915,99.92,99.915,99.92,303.0
2021-02-11,99.92,99.92,99.915,99.915,3414.0
2021-02-12,99.915,99.915,99.915,99.915,949.0
2021-02-16,99.91,99.915,99.9,99.9,2739.0
2021-02-17,99.905,99.91,99.905,99.905,6055.0
2021-02-18,99.905,99.91,99.9,99.905,3354.0
2021-02-19,99.905,99.905,99.9,99.9,1552.0
2021-02-22,99.9,99.905,99.9,99.905,4348.0
2021-02-23,99.905,99.905,99.905,99.905,2326.0
2021-02-24,99.905,99.91,99.9,99.905,3067.0
2021-02-25,99.91,99.91,99.88,99.9,11208.0
2021-02-26,99.895,99.915,99.895,99.9,12559.0
2021-03-01,99.905,99.91,99.895,99.9,3770.0
2021-03-02,99.905,99.905,99.9,99.905,1176.0
2021-03-03,99.905,99.91,99.905,99.905,3997.0
2021-03-04,99.905,99.91,99.9,99.9,5874.0
2021-03-05,99.905,99.91,99.89,99.91,15773.0
2021-03-08,99.91,99.91,99.905,99.91,5236.0
2021-03-09,99.905,99.915,99.905,99.905,1761.0
2021-03-10,99.91,99.91,99.9,99.905,774.0
2021-03-11,99.905,99.91,99.905,99.91,1689.0
2021-03-12,99.905,99.91,99.905,99.91,4198.0
2021-03-15,99.91,99.91,99.905,99.91,397.0
2021-03-16,99.91,99.91,99.905,99.905,7305.0
2021-03-17,99.91,99.92,99.9,99.915,7343.0
2021-03-18,99.92,99.92,99.905,99.91,7497.0
2021-03-19,99.91,99.915,99.905,99.91,4976.0
2021-03-22,99.91,99.915,99.91,99.91,1666.0
2021-03-23,99.905,99.91,99.905,99.91,3788.0
2021-03-24,99.91,99.91,99.905,99.91,86.0
2021-03-25,99.91,99.915,99.91,99.915,668.0
2021-03-26,99.915,99.915,99.91,99.915,309.0
2021-03-29,99.91,99.91,99.905,99.905,7116.0
2021-03-30,99.9,99.9,99.895,99.9,1587.0
2021-03-31,99.9,99.9,99.89,99.895,4301.0
2021-04-01,99.895,99.9,99.89,99.895,1587.0
2021-04-05,99.88,99.89,99.88,99.885,4029.0
2021-04-06,99.895,99.9,99.895,99.895,767.0
2021-04-07,99.9,99.905,99.895,99.895,4117.0
2021-04-08,99.9,99.9,99.9,99.9,1298.0
2021-04-09,99.9,99.9,99.895,99.895,610.0
2021-04-12,99.9,99.9,99.895,99.895,40.0
2021-04-13,99.895,99.9,99.895,99.9,6457.0
2021-04-14,99.9,99.9,99.895,99.9,66.0
2021-04-15,99.9,99.9,99.895,99.895,6713.0
2021-04-16,99.9,99.9,99.89,99.89,1854.0
2021-04-19,99.895,99.895,99.89,99.895,371.0
2021-04-20,99.895,99.895,99.895,99.895,591.0
2021-04-21,99.895,99.9,99.895,99.895,194.0
2021-04-22,99.895,99.895,99.895,99.895,350.0
2021-04-23,99.895,99.895,99.895,99.895,589.0
2021-04-26,99.895,99.895,99.89,99.895,324.0
2021-04-27,99.89,99.89,99.89,99.89,858.0
2021-04-28,99.885,99.895,99.885,99.89,3542.0
2021-04-29,99.89,99.895,99.885,99.89,1269.0
2021-04-30,99.89,99.895,99.89,99.89,319.0
2021-05-03,99.895,99.895,99.89,99.89,1113.0
2021-05-04,99.895,99.905,99.895,99.895,3802.0
2021-05-05,99.9,99.9,99.9,99.9,3622.0
2021-05-06,99.9,99.905,99.9,99.9,827.0
2021-05-07,99.9,99.915,99.9,99.905,5632.0
2021-05-10,99.905,99.915,99.905,99.905,1004.0
