DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-10,143.79,143.79,143.79,143.79,0.0
2012-12-11,143.35,143.58,143.35,143.58,2.0
2012-12-12,143.75,143.75,143.41,143.41,37.0
2012-12-13,143.54,143.62,143.2,143.2,160.0
2012-12-14,143.05,143.05,143.05,143.05,379.0
2012-12-17,142.99,143.05,142.99,142.99,7.0
2012-12-18,142.71,142.87,142.28,142.53,113.0
2012-12-19,142.23,142.28,142.05,142.28,13.0
2012-12-20,142.45,142.45,142.45,142.45,0.0
2012-12-21,142.75,142.95,142.75,142.9,3.0
2012-12-27,142.9,143.7,142.9,143.67,17.0
2012-12-28,143.71,143.85,143.55,143.75,33.0
2013-01-02,143.7,143.7,142.15,142.21,25.0
2013-01-03,142.12,142.2,141.44,141.73,120.0
2013-01-04,141.28,141.3,140.87,140.89,96.0
2013-01-07,141.01,141.29,141.0,141.21,10.0
2013-01-08,141.37,141.61,141.37,141.59,14.0
2013-01-09,141.51,141.89,141.51,141.74,11.0
2013-01-10,141.73,141.73,140.62,140.86,29.0
2013-01-11,140.43,140.84,140.36,140.48,306.0
2013-01-14,140.86,141.09,140.77,140.95,188.0
2013-01-15,141.04,141.55,141.04,141.46,71.0
2013-01-16,141.4,141.81,141.4,141.54,33.0
2013-01-17,141.68,141.78,140.7,140.93,110.0
2013-01-18,140.85,141.5,140.85,141.5,2320.0
2013-01-21,141.45,141.45,141.08,141.09,454.0
2013-01-22,141.03,141.39,140.77,141.31,521.0
2013-01-23,141.44,141.83,141.32,141.77,164.0
2013-01-24,141.64,142.22,141.36,141.36,966.0
2013-01-25,141.63,141.63,140.4,140.68,3448.0
2013-01-28,140.55,140.62,139.85,139.98,1431.0
2013-01-29,140.16,140.2,139.91,140.01,82.0
2013-01-30,139.85,140.0,139.5,139.62,448.0
2013-01-31,140.01,140.33,139.75,140.08,2020.0
2013-02-01,139.8,140.6,139.79,140.19,1122.0
2013-02-04,139.77,141.0,139.77,140.81,2029.0
2013-02-05,140.79,141.06,140.16,140.37,1363.0
2013-02-06,140.46,140.9,140.46,140.72,1422.0
2013-02-07,140.71,141.06,140.37,140.99,1338.0
2013-02-08,141.04,141.25,140.83,141.0,1682.0
2013-02-11,141.11,141.25,140.86,141.03,434.0
2013-02-12,141.09,141.18,140.59,140.72,927.0
2013-02-13,140.82,140.82,140.05,140.23,999.0
2013-02-14,140.32,140.85,140.09,140.76,4658.0
2013-02-15,140.85,141.18,140.52,140.52,1883.0
2013-02-18,140.74,141.08,140.74,140.94,1817.0
2013-02-19,141.0,141.15,140.81,141.0,2981.0
2013-02-20,140.85,140.85,140.42,140.6,1984.0
2013-02-21,140.95,141.76,140.95,141.55,10071.0
2013-02-22,141.51,141.88,141.37,141.78,14697.0
2013-02-25,141.65,142.62,141.03,141.68,14797.0
2013-02-26,142.68,143.28,142.61,143.05,39363.0
2013-02-27,143.33,143.56,142.97,143.24,69730.0
2013-02-28,143.13,143.38,142.98,143.15,135677.0
2013-03-01,143.33,143.8,143.03,143.67,164901.0
2013-03-04,143.94,143.96,143.51,143.67,586447.0
2013-03-05,143.5,143.59,143.19,143.21,916841.0
2013-03-06,143.3,143.37,143.01,143.25,973874.0
2013-03-07,143.28,143.45,142.64,142.83,938042.0
2013-03-08,142.78,142.95,142.27,142.46,760912.0
2013-03-11,142.72,142.87,142.51,142.72,426552.0
2013-03-12,142.6,143.21,142.52,143.04,632120.0
2013-03-13,143.0,143.37,142.92,143.14,649714.0
2013-03-14,143.12,143.24,142.82,143.14,561306.0
2013-03-15,143.1,143.54,143.0,143.39,561324.0
2013-03-18,144.41,144.69,143.87,143.94,724290.0
2013-03-19,144.05,144.82,143.98,144.62,984761.0
2013-03-20,144.64,144.64,143.95,144.3,915806.0
2013-03-21,144.2,144.66,144.04,144.46,780820.0
2013-03-22,144.71,144.83,144.21,144.37,732945.0
2013-03-25,144.01,144.93,143.91,144.72,747025.0
2013-03-26,144.65,144.9,144.49,144.82,721723.0
2013-03-27,144.93,145.67,144.83,145.52,878567.0
2013-03-28,145.67,145.87,145.34,145.49,764000.0
2013-04-02,145.58,145.63,145.1,145.24,582435.0
2013-04-03,145.25,145.65,145.13,145.52,556674.0
2013-04-04,145.59,146.08,145.45,145.96,784025.0
2013-04-05,145.97,146.54,145.82,146.34,843052.0
2013-04-08,146.31,146.34,145.85,146.08,598166.0
2013-04-09,145.87,146.06,145.51,145.8,776696.0
2013-04-10,145.65,145.68,145.15,145.35,702063.0
2013-04-11,145.24,145.5,144.93,145.25,723808.0
2013-04-12,145.29,145.98,145.27,145.88,664091.0
2013-04-15,145.9,146.22,145.63,146.04,602659.0
2013-04-16,146.01,146.11,145.55,145.73,689466.0
2013-04-17,145.76,146.36,145.35,146.24,975692.0
2013-04-18,146.2,146.39,145.86,146.27,686921.0
2013-04-19,146.15,146.21,145.85,146.03,597943.0
2013-04-22,145.95,146.43,145.72,146.35,659737.0
2013-04-23,146.35,146.77,145.91,146.09,1025452.0
2013-04-24,145.92,146.29,145.62,146.19,903623.0
2013-04-25,146.16,146.37,146.04,146.2,582363.0
2013-04-26,146.37,146.63,146.29,146.54,532205.0
2013-04-29,146.59,146.74,146.27,146.66,643863.0
2013-04-30,146.55,146.87,146.39,146.58,679489.0
2013-05-02,146.73,147.2,146.17,147.16,951796.0
2013-05-03,146.95,147.11,146.0,146.15,896835.0
2013-05-06,146.15,146.36,145.97,146.16,289903.0
2013-05-07,146.18,146.27,145.37,145.43,840435.0
2013-05-08,145.47,145.9,145.42,145.85,655670.0
2013-05-09,145.82,146.23,145.77,145.89,595255.0
2013-05-10,145.65,145.66,144.43,144.66,961509.0
2013-05-13,144.43,145.07,144.43,144.89,755893.0
2013-05-14,144.84,144.99,144.22,144.74,679104.0
2013-05-15,144.53,145.01,144.33,144.64,914896.0
2013-05-16,144.84,145.36,144.53,145.31,919615.0
2013-05-17,145.25,145.74,145.13,145.45,777073.0
2013-05-20,145.09,145.33,144.65,144.86,518659.0
2013-05-21,144.86,144.92,144.25,144.33,871196.0
2013-05-22,144.65,145.2,144.26,144.6,1116981.0
2013-05-23,144.61,145.15,144.31,144.39,1092607.0
2013-05-24,144.54,144.83,144.12,144.58,872381.0
2013-05-27,144.49,144.65,144.25,144.26,142835.0
2013-05-28,144.15,144.38,143.58,143.82,1003880.0
2013-05-29,143.3,143.73,143.25,143.41,1058098.0
2013-05-30,143.6,143.86,143.47,143.73,770208.0
2013-05-31,143.79,144.38,143.43,143.71,1206083.0
2013-06-03,143.83,143.84,142.98,143.56,1498220.0
2013-06-04,143.38,143.55,143.13,143.36,1236053.0
2013-06-05,143.56,143.91,143.32,143.79,474863.0
2013-06-06,143.8,144.02,143.78,143.84,30344.0
