DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-02-19,250.4,250.4,249.5,250.2,56.0
1986-02-20,253.5,253.5,252.0,252.0,21.0
1986-02-21,254.0,254.0,254.0,254.0,6.0
1986-02-24,260.0,260.0,260.0,260.0,122.0
1986-02-25,265.5,266.0,257.0,257.0,48.0
1986-02-26,254.0,263.0,254.0,262.0,27.0
1986-02-27,258.0,260.75,258.0,259.0,21.0
1986-02-28,258.5,259.5,256.5,256.5,9.0
1986-03-03,252.5,252.5,252.5,252.5,0.0
1986-03-04,252.0,256.5,252.0,256.5,33.0
1986-03-05,257.0,259.0,257.0,259.0,44.0
1986-03-06,261.5,261.5,261.5,261.5,4.0
1986-03-07,259.9,259.9,259.9,259.9,8.0
1986-03-10,260.0,260.0,260.0,260.0,8.0
1986-03-11,260.0,263.5,260.0,263.5,52.0
1986-03-12,261.0,262.0,260.5,261.75,15.0
1986-03-13,261.0,261.0,261.0,261.0,18.0
1986-03-14,260.5,261.0,260.25,261.0,22.0
1986-03-17,258.0,258.0,257.0,257.0,40.0
1986-03-18,253.0,259.0,253.0,255.45,56.0
1986-03-19,259.45,259.45,255.0,259.45,72.0
1986-03-20,257.5,259.0,257.0,257.0,46.0
1986-03-21,256.5,256.75,253.25,253.5,19.0
1986-03-24,251.0,251.0,249.5,249.5,53.0
1986-03-25,246.0,249.75,246.0,249.1,2.0
1986-03-26,252.0,253.1,252.0,253.1,110.0
1986-03-27,257.1,257.1,257.1,257.1,33.0
1986-03-31,258.0,261.0,258.0,261.0,33.0
1986-04-01,258.0,258.0,255.0,255.0,26.0
1986-04-02,249.25,250.75,249.0,249.5,46.0
1986-04-03,246.0,246.0,243.75,243.75,34.0
1986-04-04,243.75,243.75,239.75,241.0,42.0
1986-04-07,240.5,246.25,235.0,246.25,52.0
1986-04-08,242.5,246.5,241.0,246.5,50.0
1986-04-09,243.25,243.25,241.9,241.9,17.0
1986-04-10,243.0,247.0,241.0,246.0,33.0
1986-04-11,246.0,249.0,246.0,249.0,52.0
1986-04-14,251.0,251.0,245.0,247.0,31.0
1986-04-15,243.0,243.0,243.0,243.0,11.0
1986-04-16,242.5,244.25,242.5,244.25,98.0
1986-04-17,245.0,248.25,245.0,246.35,57.0
1986-04-18,246.5,246.65,244.75,246.65,96.0
1986-04-21,246.6,246.65,246.0,246.65,44.0
1986-04-22,245.0,249.0,244.1,247.5,67.0
1986-04-23,249.5,250.25,248.5,250.25,80.0
1986-04-24,254.25,254.25,251.5,253.0,87.0
1986-04-25,252.75,252.75,249.25,249.4,72.0
1986-04-28,248.25,250.0,248.0,250.0,103.0
1986-04-29,249.0,250.0,249.0,249.95,128.0
1986-04-30,247.5,248.0,245.95,245.95,103.0
1986-05-01,244.0,248.5,244.0,246.0,73.0
1986-05-02,247.75,247.75,246.5,246.5,88.0
1986-05-05,246.0,246.4,246.0,246.4,15.0
1986-05-06,242.4,242.4,242.4,242.4,17.0
1986-05-07,240.75,241.0,238.4,238.4,120.0
1986-05-08,240.5,240.5,232.5,236.4,91.0
1986-05-09,235.6,236.75,234.25,236.0,111.0
1986-05-12,232.0,233.0,232.0,232.0,61.0
1986-05-13,228.0,228.0,228.0,228.0,28.0
1986-05-14,228.1,232.0,228.0,230.0,180.0
1986-05-15,228.75,231.95,227.5,231.95,286.0
1986-05-16,232.0,233.0,230.5,230.95,185.0
1986-05-19,230.0,230.0,226.95,226.95,227.0
1986-05-20,222.95,222.95,222.95,222.95,15.0
1986-05-21,221.5,224.5,221.0,224.5,167.0
1986-05-22,224.0,224.0,221.5,222.25,102.0
1986-05-23,221.25,223.0,219.75,220.0,111.0
1986-05-27,216.0,217.0,216.0,216.0,87.0
1986-05-28,212.25,216.0,212.0,215.6,170.0
1986-05-29,211.6,211.6,211.6,211.6,26.0
1986-05-30,207.6,209.5,207.6,207.6,161.0
1986-06-02,201.6,201.6,201.6,201.6,193.0
1986-06-03,200.75,201.5,199.5,200.0,226.0
1986-06-04,198.25,202.0,196.25,201.25,120.0
1986-06-05,200.5,205.25,200.25,205.25,124.0
1986-06-06,206.6,207.25,204.0,204.55,181.0
1986-06-09,200.55,200.55,200.55,200.55,96.0
1986-06-10,196.55,196.55,196.55,196.55,11.0
1986-06-11,193.0,194.5,190.55,190.55,229.0
1986-06-12,185.5,192.5,185.5,192.5,169.0
1986-06-13,193.75,196.5,192.5,192.5,84.0
1986-06-16,190.25,191.0,188.5,188.5,132.0
1986-06-17,187.75,189.5,186.5,189.5,93.0
1986-06-18,191.25,193.5,190.5,193.5,171.0
1986-06-19,197.5,197.5,193.75,195.0,395.0
1986-06-20,192.0,196.0,191.0,191.0,188.0
1986-06-23,189.25,189.75,187.0,187.0,72.0
1986-06-24,183.0,183.25,183.0,183.0,113.0
1986-06-25,177.3,180.0,177.0,177.0,131.0
1986-06-26,176.0,179.0,174.5,179.0,159.0
1986-06-27,177.0,177.5,175.0,176.0,238.0
1986-06-30,177.0,180.0,176.5,176.75,220.0
1986-07-01,182.25,182.5,178.25,179.75,175.0
1986-07-02,177.0,178.0,175.75,175.75,44.0
1986-07-07,171.75,172.25,171.75,172.1,71.0
1986-07-08,173.1,174.0,168.1,170.95,134.0
1986-07-09,169.0,172.4,167.35,171.5,218.0
1986-07-10,172.5,173.5,171.0,173.45,240.0
1986-07-11,174.25,177.45,174.25,177.45,23.0
1986-07-14,181.45,181.45,181.45,181.45,14.0
1986-07-15,187.45,187.45,186.0,187.45,132.0
1986-07-16,187.75,193.45,185.0,191.25,373.0
1986-07-17,195.0,196.5,189.5,189.75,212.0
1986-07-18,188.0,194.0,188.0,190.5,157.0
1986-07-21,188.0,193.25,187.5,192.1,79.0
1986-07-22,194.0,195.2,192.5,193.4,396.0
1986-07-23,195.0,195.0,191.8,192.75,114.0
1986-07-24,194.0,194.25,192.9,193.0,140.0
1986-07-25,193.5,194.75,193.45,193.5,290.0
1986-07-28,191.9,193.9,190.75,191.7,701.0
1986-07-29,190.75,192.5,190.5,190.75,296.0
1986-07-30,191.25,191.25,186.75,186.75,262.0
1986-07-31,183.5,183.6,182.75,182.75,186.0
1986-08-01,176.75,176.75,176.75,176.75,45.0
1986-08-04,170.75,170.75,170.75,170.75,200.0
1986-08-05,172.05,173.0,164.75,164.75,1259.0
1986-08-06,162.75,167.75,162.65,167.4,488.0
1986-08-07,167.0,168.7,165.75,168.5,830.0
1986-08-08,171.0,172.5,170.5,172.5,377.0
1986-08-11,176.0,176.5,175.75,176.1,495.0
1986-08-12,172.1,172.1,172.1,172.1,239.0
1986-08-13,168.1,173.0,168.1,172.0,221.0
1986-08-14,171.5,171.5,168.0,170.0,162.0
1986-08-15,171.0,174.0,170.0,174.0,125.0
1986-08-18,178.0,178.0,178.0,178.0,176.0
1986-08-19,179.75,182.0,178.6,182.0,364.0
1986-08-20,186.0,186.0,185.0,185.65,242.0
1986-08-21,189.0,189.65,182.5,186.95,467.0
1986-08-22,190.95,190.95,190.95,190.95,362.0
1986-08-25,194.95,194.95,194.25,194.95,223.0
1986-08-26,200.95,200.95,195.75,196.5,592.0
1986-08-27,194.5,202.5,194.5,202.5,868.0
1986-08-28,200.25,202.5,196.5,200.0,893.0
1986-08-29,205.0,205.0,200.75,201.5,464.0
1986-09-02,201.5,204.0,198.75,198.8,485.0
1986-09-03,195.5,199.5,194.8,199.15,575.0
1986-09-04,200.45,201.5,198.75,200.3,795.0
1986-09-05,199.0,201.25,198.8,199.9,794.0
1986-09-08,200.0,201.0,196.1,197.2,500.0
1986-09-09,196.25,196.75,193.2,193.2,743.0
1986-09-10,192.0,197.2,191.5,195.75,1336.0
1986-09-11,197.75,197.9,195.5,196.25,802.0
1986-09-12,194.5,197.0,193.5,194.7,797.0
1986-09-15,196.0,196.5,194.0,195.85,610.0
1986-09-16,195.25,199.85,195.25,199.85,1197.0
1986-09-17,203.85,203.85,203.85,203.85,263.0
1986-09-18,206.5,207.0,202.8,204.6,949.0
1986-09-19,205.5,207.0,204.75,206.75,356.0
1986-09-22,206.2,208.75,205.5,206.5,630.0
1986-09-23,208.4,208.75,206.5,207.75,931.0
1986-09-24,208.5,209.6,201.5,203.6,1164.0
1986-09-25,202.75,204.0,199.25,203.75,815.0
1986-09-26,202.0,202.5,197.75,199.0,1519.0
1986-09-29,199.0,200.25,197.6,197.7,1251.0
1986-09-30,192.0,194.5,192.0,194.45,1020.0
1986-10-01,189.0,190.0,182.25,185.0,1689.0
1986-10-02,187.25,187.5,184.5,187.25,1037.0
1986-10-03,188.5,189.0,183.0,183.15,774.0
1986-10-06,183.0,187.0,182.25,186.1,755.0
1986-10-07,190.0,194.0,190.0,193.35,789.0
1986-10-08,191.5,192.25,188.0,188.05,1171.0
1986-10-09,186.0,187.25,183.6,186.8,1847.0
1986-10-10,184.0,185.0,176.5,177.85,2475.0
1986-10-13,179.75,184.25,176.25,183.95,2000.0
1986-10-14,183.25,183.5,177.5,179.55,1394.0
1986-10-15,175.5,184.0,175.0,182.3,1712.0
1986-10-16,178.5,181.75,178.5,179.05,913.0
1986-10-17,177.6,180.0,173.75,174.9,1572.0
1986-10-20,171.5,172.0,167.1,167.55,1433.0
1986-10-21,171.0,173.25,170.75,171.85,1591.0
1986-10-22,174.25,176.5,168.25,170.15,1431.0
1986-10-23,171.7,174.25,168.75,172.15,1097.0
1986-10-24,176.95,177.25,173.0,175.1,1233.0
1986-10-27,172.0,184.75,172.0,174.55,614.0
1986-10-28,176.5,177.5,172.6,172.95,1336.0
1986-10-29,171.0,172.0,165.1,166.0,1519.0
1986-10-30,166.75,169.0,163.75,168.3,992.0
1986-10-31,166.5,169.35,166.35,169.3,962.0
1986-11-03,168.75,173.0,167.5,173.0,1088.0
1986-11-04,173.0,173.5,166.0,166.2,1521.0
1986-11-05,164.6,167.0,163.5,166.45,1170.0
1986-11-06,166.5,169.2,166.45,166.6,1237.0
1986-11-07,168.5,170.25,167.75,168.8,1152.0
1986-11-10,168.4,169.4,166.25,166.85,927.0
1986-11-11,164.5,165.5,160.95,163.75,2025.0
1986-11-12,159.6,164.85,157.75,164.3,2579.0
1986-11-13,163.5,164.9,160.0,160.3,1593.0
1986-11-14,159.1,161.5,156.5,157.4,3380.0
1986-11-17,156.6,157.5,149.0,150.3,4482.0
1986-11-18,152.55,154.75,146.25,150.9,4144.0
1986-11-19,151.75,153.45,150.75,152.15,2606.0
1986-11-20,152.0,153.9,148.0,149.6,2794.0
1986-11-21,152.05,152.75,148.75,152.1,2560.0
1986-11-24,154.1,156.25,153.5,154.0,1039.0
1986-11-25,156.0,156.75,150.5,151.1,3283.0
1986-11-26,150.5,151.9,149.75,150.85,1679.0
1986-12-01,145.75,146.95,143.0,145.6,3295.0
1986-12-02,147.5,148.4,144.7,148.25,2842.0
1986-12-03,146.75,147.65,146.2,147.2,1535.0
1986-12-04,148.75,149.75,148.25,149.2,2080.0
1986-12-05,150.25,150.9,143.15,143.25,3033.0
1986-12-08,141.0,142.9,139.7,140.5,3562.0
1986-12-09,140.5,141.75,137.75,137.95,3571.0
1986-12-10,138.25,141.5,138.25,140.6,2904.0
1986-12-11,141.0,142.25,139.6,141.3,2566.0
1986-12-12,139.5,141.0,139.5,140.0,2127.0
1986-12-15,140.75,141.5,139.35,141.05,2271.0
1986-12-16,140.35,141.4,139.9,140.6,1606.0
1986-12-17,139.25,140.0,137.6,138.5,2905.0
1986-12-18,138.8,139.25,136.7,137.2,2015.0
1986-12-19,136.6,140.0,135.75,139.8,2769.0
1986-12-22,138.4,139.5,138.4,138.75,723.0
1986-12-23,137.4,138.0,136.4,137.2,1214.0
1986-12-24,137.4,137.7,137.0,137.1,151.0
1986-12-29,136.5,136.9,133.6,133.75,1472.0
1986-12-30,132.0,132.95,131.2,132.6,1596.0
1986-12-31,132.85,137.5,132.5,136.85,1679.0
1987-01-05,136.0,136.25,132.2,132.5,1549.0
1987-01-06,130.6,135.4,130.4,133.7,3650.0
1987-01-07,132.0,134.5,131.5,132.9,2347.0
1987-01-08,132.5,134.15,131.75,134.0,1665.0
1987-01-09,136.4,136.9,132.5,132.95,2091.0
1987-01-12,130.5,131.25,127.35,127.4,3371.0
1987-01-13,126.4,128.35,125.6,127.1,2840.0
1987-01-14,127.5,127.9,125.25,125.6,2309.0
1987-01-15,125.3,125.7,122.55,123.25,2381.0
1987-01-16,120.25,123.9,120.25,122.2,2619.0
1987-01-19,122.8,124.0,122.3,123.25,1620.0
1987-01-20,124.0,127.0,124.0,124.2,2185.0
1987-01-21,123.5,124.75,122.5,124.4,1805.0
1987-01-22,127.1,127.35,124.8,126.4,1814.0
1987-01-23,126.7,127.0,125.05,126.95,1486.0
1987-01-26,128.0,128.05,124.25,124.45,1624.0
1987-01-27,123.8,125.25,123.5,124.75,1216.0
1987-01-28,125.3,128.0,124.7,127.9,1894.0
1987-01-29,126.2,126.4,124.0,124.1,1833.0
1987-01-30,121.55,124.9,121.55,124.0,1763.0
1987-02-02,122.75,126.4,122.75,125.2,1678.0
1987-02-03,123.9,126.4,123.9,124.05,1938.0
1987-02-04,125.65,125.65,123.75,125.2,1703.0
1987-02-05,125.05,126.0,124.7,125.9,1116.0
1987-02-06,125.1,126.9,125.1,126.55,1954.0
1987-02-09,125.3,126.0,122.8,122.9,1634.0
1987-02-10,122.5,124.0,122.25,122.8,1042.0
1987-02-11,123.25,123.9,123.0,123.4,737.0
1987-02-12,123.25,124.2,123.25,123.75,1191.0
1987-02-13,123.25,123.95,122.75,123.0,826.0
1987-02-17,121.5,121.75,114.8,115.05,3407.0
1987-02-18,112.5,116.3,112.5,113.25,5154.0
1987-02-19,114.0,117.9,114.0,117.45,1726.0
1987-02-20,118.5,122.0,118.5,120.3,806.0
1987-02-23,121.5,125.75,121.5,125.65,682.0
1987-02-24,126.0,127.75,124.0,125.25,700.0
1987-02-25,124.0,125.6,124.0,125.6,401.0
1987-02-26,126.6,127.9,126.6,127.8,362.0
1987-02-27,127.0,128.0,125.6,127.0,244.0
1987-03-02,122.65,124.1,121.4,122.0,340.0
1987-03-03,108.5,110.75,105.75,105.8,875.0
1987-03-04,105.75,106.1,101.25,105.4,163.0
1987-03-05,106.0,107.5,101.4,102.0,162.0
1987-03-06,105.0,105.5,103.25,105.5,65.0
1987-03-09,104.5,105.4,103.25,105.4,15.0
1987-03-10,106.9,107.75,105.6,107.4,154.0
1987-03-11,108.0,109.0,106.0,106.5,235.0
1987-03-12,105.05,106.95,105.05,105.65,126.0
1987-03-13,102.5,103.0,101.3,102.5,17.0
1987-03-16,100.6,103.2,100.6,102.9,62.0
1987-03-17,102.5,103.2,102.1,102.55,64.0
1987-03-18,101.7,102.55,101.6,102.0,67.0
1987-03-19,103.25,103.5,102.75,103.5,70.0
1987-03-20,103.95,103.95,103.95,103.95,32.0
