DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-03-28,67.8,67.8,66.5,66.5,6.0
2001-03-29,66.7,66.7,66.35,66.35,3.0
2001-03-30,66.0,66.0,64.95,65.5,42.0
2001-04-02,64.4,64.4,64.4,64.4,1.0
2001-04-03,63.4,63.4,62.7,62.7,6.0
2001-04-04,63.3,63.3,63.3,63.3,3.0
2001-04-06,64.0,64.25,63.7,63.7,17.0
2001-04-09,62.3,62.3,62.3,62.3,1.0
2001-04-10,62.6,63.0,61.45,61.45,33.0
2001-04-11,62.0,63.4,62.0,63.1,5.0
2001-04-12,64.3,64.5,64.3,64.5,20.0
2001-04-13,64.45,64.45,63.85,64.2,12.0
2001-04-16,64.1,64.1,64.05,64.05,4.0
2001-04-17,63.9,64.35,63.85,63.85,17.0
2001-04-18,64.8,68.0,64.8,68.0,26.0
2001-04-19,70.8,72.95,70.5,70.5,8.0
2001-04-20,71.0,71.0,70.1,70.65,5.0
2001-04-23,70.65,71.3,70.65,71.3,11.0
2001-04-24,69.3,70.5,69.3,70.5,32.0
2001-04-25,70.25,71.65,70.25,71.65,12.0
2001-04-26,71.15,71.55,70.65,71.0,17.0
2001-04-27,70.3,70.3,69.85,69.85,6.0
2001-04-30,71.7,72.95,71.7,72.95,8.0
2001-05-02,73.5,74.0,73.5,73.5,16.0
2001-05-03,73.9,73.9,73.9,73.9,2.0
2001-05-04,72.85,73.3,72.85,73.3,3.0
2001-05-07,74.1,75.5,73.7,75.5,24.0
2001-05-08,74.1,75.3,74.1,74.5,9.0
2001-05-09,74.0,74.0,73.0,73.0,78.0
2001-05-10,73.0,73.7,73.0,73.05,25.0
2001-05-11,73.0,73.5,72.75,73.5,87.0
2001-05-14,73.5,73.9,72.8,73.2,16.0
2001-05-15,72.95,73.8,72.8,72.8,8.0
2001-05-16,73.05,73.3,71.0,71.0,14.0
2001-05-17,73.5,74.9,73.5,74.9,38.0
2001-05-18,74.75,75.3,74.5,74.95,12.0
2001-05-21,76.7,78.2,76.5,77.85,52.0
2001-05-22,78.8,79.0,77.8,77.8,66.0
2001-05-23,77.7,79.45,77.6,79.45,57.0
2001-05-24,77.2,78.35,77.1,78.0,42.0
2001-05-25,78.8,79.55,78.3,78.4,104.0
2001-05-28,78.45,78.45,77.5,77.5,43.0
2001-05-29,77.5,79.3,77.35,79.3,97.0
2001-05-30,78.8,78.8,77.7,78.6,95.0
2001-05-31,77.2,77.25,76.15,76.4,304.0
2001-06-01,76.8,77.0,75.0,75.7,168.0
2001-06-04,76.3,76.55,75.5,76.05,284.0
2001-06-05,76.55,76.75,74.3,74.3,367.0
2001-06-07,75.3,75.3,74.35,74.5,511.0
2001-06-08,75.25,77.9,75.25,77.9,824.0
2001-06-11,77.0,77.0,75.35,75.6,3247.0
2001-06-12,75.45,76.1,75.05,75.55,8353.0
2001-06-13,75.95,76.25,75.35,76.2,10684.0
2001-06-14,75.5,77.1,75.45,76.1,31072.0
2001-06-15,74.9,77.0,74.3,76.5,108143.0
2001-06-18,75.8,76.5,74.5,75.2,114088.0
2001-06-19,75.25,76.1,74.6,75.15,121696.0
2001-06-20,74.0,74.4,73.2,73.55,95930.0
2001-06-21,73.85,73.95,72.7,73.25,110226.0
2001-06-22,73.35,74.35,73.15,73.75,105835.0
2001-06-25,73.05,74.3,72.95,73.6,96882.0
2001-06-26,73.2,73.45,72.25,72.5,96689.0
2001-06-27,72.85,72.95,71.75,72.35,112395.0
2001-06-28,72.65,72.9,71.6,71.7,110887.0
2001-06-29,73.2,73.35,72.6,73.0,78264.0
2001-07-02,73.1,73.65,72.95,73.15,77764.0
2001-07-03,73.45,73.6,73.05,73.1,59863.0
2001-07-04,73.1,74.0,72.25,74.0,103501.0
2001-07-05,73.8,74.1,73.1,73.2,103059.0
2001-07-06,71.95,72.05,71.2,71.25,90401.0
2001-07-09,70.0,70.05,68.85,69.5,115963.0
2001-07-10,69.95,69.95,68.8,69.15,99506.0
2001-07-11,68.05,69.1,67.45,68.2,138537.0
2001-07-12,69.5,69.95,69.1,69.7,112770.0
2001-07-13,70.85,70.9,67.2,67.6,163109.0
2001-07-16,68.1,68.55,67.05,67.9,112449.0
2001-07-18,67.6,68.05,66.3,66.55,106033.0
2001-07-19,66.25,67.55,66.0,67.3,134665.0
2001-07-20,66.2,66.8,65.8,66.3,124899.0
2001-07-23,66.5,66.65,64.7,65.1,127260.0
2001-07-24,64.85,65.45,63.9,65.05,138265.0
2001-07-25,64.55,65.55,63.95,65.15,134130.0
2001-07-26,65.45,65.75,65.1,65.3,101212.0
2001-07-27,66.3,67.1,66.05,66.75,100342.0
2001-07-30,66.4,66.7,65.55,65.75,100673.0
2001-07-31,66.0,66.95,65.75,66.75,96677.0
2001-08-01,66.35,69.6,66.3,69.4,175292.0
2001-08-02,69.55,70.6,68.7,70.0,149952.0
2001-08-03,70.4,70.55,69.45,69.7,130391.0
2001-08-06,69.7,71.0,69.4,70.25,106151.0
2001-08-07,69.4,70.15,69.15,70.0,115490.0
2001-08-08,69.9,70.0,69.05,69.85,96881.0
2001-08-09,68.5,68.75,67.45,67.45,90294.0
2001-08-10,67.8,68.6,67.75,68.2,93391.0
2001-08-13,68.35,69.05,67.4,69.0,100731.0
2001-08-14,69.3,71.2,69.25,71.0,113890.0
2001-08-16,70.0,71.75,69.7,71.2,132716.0
2001-08-17,71.45,71.95,70.65,71.5,127980.0
2001-08-20,69.7,70.35,69.3,69.4,114618.0
2001-08-21,69.75,70.2,68.95,69.8,125173.0
2001-08-22,68.6,70.7,68.55,70.7,150609.0
2001-08-23,71.15,71.3,69.9,70.2,130719.0
2001-08-24,70.65,70.7,69.4,70.35,118162.0
2001-08-27,71.5,72.45,71.0,71.0,130851.0
2001-08-28,71.0,71.35,70.5,70.85,114507.0
2001-08-29,69.8,70.25,69.45,69.5,108363.0
2001-08-30,68.4,69.45,68.35,69.2,86678.0
2001-08-31,68.0,68.35,66.85,67.25,117059.0
2001-09-03,67.4,67.55,66.55,66.95,82948.0
2001-09-04,67.0,69.55,66.6,69.55,138704.0
2001-09-05,68.6,68.65,67.35,67.9,116653.0
2001-09-06,68.2,69.1,67.75,68.15,148252.0
2001-09-07,66.95,68.4,66.8,68.0,118330.0
2001-09-10,67.0,67.5,66.65,67.2,108383.0
2001-09-11,67.5,67.7,66.15,66.75,128701.0
2001-09-12,61.95,62.25,60.1,60.1,105165.0
2001-09-13,61.0,61.3,59.8,60.7,185719.0
