DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-01-19,58.05,59.2,58.05,58.77,410.0
1987-01-20,58.85,59.15,58.35,58.5,650.0
1987-01-21,58.7,58.7,58.15,58.2,324.0
1987-01-22,58.4,58.75,57.85,58.4,314.0
1987-01-23,58.7,59.1,58.2,58.47,324.0
1987-01-26,58.1,58.15,57.05,57.15,294.0
1987-01-27,56.8,57.0,55.45,55.82,1121.0
1987-01-28,55.72,55.75,53.83,54.15,1283.0
1987-01-29,53.75,53.9,53.2,53.25,777.0
1987-01-30,53.5,54.3,53.5,53.87,804.0
1987-02-02,54.85,55.85,54.85,55.82,440.0
1987-02-03,55.9,55.95,54.8,55.53,641.0
1987-02-04,55.85,56.45,55.74,55.9,725.0
1987-02-05,56.1,56.15,54.4,54.9,736.0
1987-02-06,53.25,54.15,53.25,53.55,683.0
1987-02-09,53.33,54.85,53.0,54.72,538.0
1987-02-10,54.65,55.2,54.55,54.75,403.0
1987-02-11,55.1,55.35,54.58,55.18,439.0
1987-02-12,55.3,56.6,55.3,56.15,836.0
1987-02-13,55.95,56.2,55.7,55.77,370.0
1987-02-17,54.8,55.45,54.8,54.83,574.0
1987-02-18,54.05,54.3,53.4,53.55,694.0
1987-02-19,52.0,52.75,51.55,51.57,1677.0
1987-02-20,52.25,53.57,52.25,53.57,785.0
1987-02-23,54.37,55.57,54.0,54.65,1246.0
1987-02-24,55.0,55.35,54.3,54.37,980.0
1987-02-25,53.6,53.8,52.38,52.92,1158.0
1987-02-26,53.5,53.75,52.8,52.95,851.0
1987-02-27,52.8,53.5,52.4,53.5,281.0
1987-03-02,54.0,55.1,54.0,54.6,705.0
1987-03-03,54.35,54.45,53.6,53.6,579.0
1987-03-04,53.01,53.5,53.0,53.49,352.0
1987-03-05,52.95,54.25,52.95,54.0,671.0
1987-03-06,53.5,54.5,53.25,53.38,652.0
1987-03-09,53.3,53.63,52.8,53.35,516.0
1987-03-10,52.82,53.45,52.82,53.35,345.0
1987-03-11,53.2,54.25,53.2,54.15,718.0
1987-03-12,54.1,56.15,53.85,55.45,1917.0
1987-03-13,55.35,55.9,54.9,55.63,861.0
1987-03-16,55.5,55.5,54.75,55.13,830.0
1987-03-17,55.0,55.35,54.75,54.82,337.0
1987-03-18,55.15,55.7,54.45,54.5,725.0
1987-03-19,54.1,54.8,54.05,54.72,615.0
1987-03-20,54.9,56.3,54.9,56.12,1136.0
1987-03-23,55.8,57.2,55.8,57.02,1567.0
1987-03-24,56.6,57.3,56.6,57.15,1162.0
1987-03-25,56.7,56.95,56.15,56.58,881.0
1987-03-26,56.0,56.85,56.0,56.6,800.0
1987-03-27,56.45,57.39,56.15,56.8,1271.0
1987-03-30,56.95,57.37,56.3,56.3,898.0
1987-03-31,55.75,56.5,55.6,55.95,610.0
1987-04-01,56.55,57.3,56.4,56.53,1297.0
1987-04-02,56.23,56.65,55.36,55.46,2009.0
1987-04-03,55.6,55.92,54.6,55.15,1620.0
1987-04-06,54.95,55.4,54.7,54.9,632.0
1987-04-07,55.05,55.7,55.0,55.4,866.0
1987-04-08,55.35,56.25,55.2,55.65,1682.0
1987-04-09,55.95,56.55,55.9,56.45,1152.0
1987-04-10,58.45,58.45,58.45,58.45,640.0
1987-04-13,59.8,60.45,59.8,60.35,2290.0
1987-04-14,60.0,61.15,59.85,60.95,1826.0
1987-04-15,60.5,60.85,59.9,60.82,1340.0
1987-04-16,60.95,62.4,60.9,62.3,2305.0
1987-04-20,62.5,62.85,61.76,62.65,2211.0
1987-04-21,62.25,62.35,61.0,61.45,2862.0
1987-04-22,61.82,61.95,60.6,60.96,2185.0
1987-04-23,60.7,61.8,60.7,61.35,2242.0
1987-04-24,61.9,63.1,61.5,62.05,3480.0
1987-04-27,63.15,63.3,60.8,61.62,2624.0
1987-04-28,61.65,62.6,61.32,62.4,1607.0
1987-04-29,62.45,63.2,62.15,62.95,1759.0
1987-04-30,63.2,64.38,63.2,64.35,2125.0
1987-05-01,64.6,65.0,63.8,64.15,1857.0
1987-05-04,63.35,64.5,62.57,64.32,2210.0
1987-05-05,64.05,64.45,63.8,64.15,908.0
1987-05-06,64.47,65.4,64.47,65.2,1719.0
1987-05-07,64.8,66.44,64.8,66.1,2058.0
1987-05-08,66.4,68.0,65.4,67.57,2430.0
1987-05-11,68.3,69.39,67.85,68.45,2099.0
1987-05-12,68.55,68.6,67.35,68.35,1679.0
1987-05-13,68.65,69.75,68.65,69.18,1680.0
1987-05-14,69.6,71.08,69.6,70.72,2016.0
1987-05-15,71.5,71.75,69.3,70.96,1873.0
1987-05-18,70.2,70.75,69.5,69.82,1713.0
1987-05-19,69.41,70.6,69.3,70.44,1637.0
1987-05-20,70.6,71.5,70.55,71.45,2227.0
1987-05-21,71.65,73.45,71.6,73.45,2241.0
1987-05-22,72.6,74.2,71.9,72.02,1957.0
1987-05-26,70.8,73.35,70.4,73.18,1719.0
1987-05-27,73.4,75.0,73.4,74.95,1834.0
1987-05-28,75.8,75.95,72.95,72.95,2153.0
1987-05-29,72.15,73.8,72.1,73.2,1950.0
1987-06-01,72.6,74.5,71.3,71.85,2479.0
1987-06-02,72.6,73.48,71.0,71.1,2022.0
1987-06-03,71.7,72.0,69.9,71.95,2184.0
1987-06-04,72.5,73.95,71.8,73.95,1220.0
1987-06-05,74.2,74.81,73.4,74.5,1051.0
1987-06-08,74.75,74.9,72.5,72.66,1577.0
1987-06-09,72.55,73.65,72.05,72.7,1230.0
1987-06-10,72.6,73.5,72.25,72.4,743.0
1987-06-11,72.1,74.2,71.95,74.15,1012.0
1987-06-12,74.15,76.15,74.15,76.13,1672.0
1987-06-15,76.75,78.12,76.7,77.75,1034.0
1987-06-16,77.6,78.59,75.75,75.82,1122.0
1987-06-17,75.82,76.7,75.1,75.17,916.0
1987-06-18,76.3,76.4,75.45,76.25,539.0
1987-06-19,76.65,76.75,75.6,76.23,856.0
1987-06-22,75.91,76.0,74.23,74.4,1263.0
1987-06-23,75.6,76.1,72.5,74.35,1205.0
1987-06-24,72.75,73.75,70.5,70.87,334.0
1987-06-25,71.25,73.0,71.25,73.0,166.0
1987-06-26,74.0,75.25,74.0,75.2,94.0
1987-06-29,74.25,75.25,74.05,75.25,46.0
1987-06-30,75.5,76.5,75.5,76.2,68.0
1987-07-01,75.2,76.0,75.0,75.82,61.0
1987-07-02,75.2,76.9,75.2,76.75,84.0
1987-07-06,76.15,77.0,76.15,76.75,45.0
1987-07-07,77.0,77.0,76.6,77.0,75.0
1987-07-08,77.5,77.75,76.75,76.98,750.0
1987-07-09,76.95,76.95,75.5,76.45,500.0
