DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-02-09,65.65,65.65,65.65,65.65,0.0
1990-02-12,65.65,65.8,65.65,65.8,4.0
1990-02-13,66.15,66.15,66.15,66.15,5.0
1990-02-14,66.25,66.85,66.25,66.7,23.0
1990-02-15,66.4,66.78,66.4,66.7,7.0
1990-02-16,66.55,66.9,66.55,66.9,12.0
1990-02-20,66.4,66.55,66.4,66.55,5.0
1990-02-21,66.45,66.45,66.45,66.45,3.0
1990-02-22,66.5,66.5,66.1,66.1,1.0
1990-02-23,66.35,66.35,65.8,65.8,25.0
1990-02-26,65.6,65.6,65.6,65.6,0.0
1990-02-27,65.5,65.5,65.42,65.42,8.0
1990-02-28,65.25,65.25,65.25,65.25,0.0
1990-03-01,65.35,65.8,65.35,65.6,22.0
1990-03-02,65.65,66.0,65.65,65.75,4.0
1990-03-05,65.95,66.65,65.95,66.65,23.0
1990-03-06,66.7,67.07,66.65,66.65,49.0
1990-03-07,66.5,66.5,66.4,66.4,17.0
1990-03-08,66.5,66.65,66.35,66.53,44.0
1990-03-09,66.4,66.5,66.4,66.5,33.0
1990-03-12,66.25,66.25,65.97,66.0,11.0
1990-03-13,66.05,66.5,66.05,66.22,9.0
1990-03-14,66.1,66.1,66.1,66.1,2.0
1990-03-15,66.2,66.48,66.2,66.48,1.0
1990-03-16,66.55,66.6,66.2,66.6,106.0
1990-03-19,66.5,66.65,66.5,66.59,18.0
1990-03-20,66.5,66.55,65.8,65.8,15.0
1990-03-21,65.9,65.9,65.4,65.4,13.0
1990-03-22,65.7,65.7,65.4,65.4,21.0
1990-03-23,65.7,65.7,65.29,65.29,82.0
1990-03-26,65.52,65.52,65.52,65.52,1.0
1990-03-27,65.45,65.45,65.25,65.28,23.0
1990-03-28,65.25,65.25,64.9,65.05,106.0
1990-03-29,65.15,65.78,65.15,65.78,55.0
1990-03-30,65.78,66.07,65.75,65.9,31.0
1990-04-02,66.17,66.37,66.17,66.37,58.0
1990-04-03,66.17,66.17,66.0,66.0,16.0
1990-04-04,65.87,66.1,65.83,65.83,16.0
1990-04-05,66.1,66.25,66.1,66.24,4.0
1990-04-06,66.57,66.57,65.79,65.79,72.0
1990-04-09,66.0,66.0,65.86,65.86,20.0
1990-04-10,66.26,66.26,66.26,66.26,20.0
1990-04-11,66.45,66.45,66.37,66.37,12.0
1990-04-12,66.48,66.48,66.42,66.42,42.0
1990-04-16,66.4,66.5,66.4,66.48,118.0
1990-04-17,66.62,66.87,66.57,66.78,195.0
1990-04-18,66.92,67.17,66.85,66.85,50.0
1990-04-19,66.85,66.9,66.25,66.81,40.0
1990-04-20,67.05,67.15,67.05,67.1,12.0
1990-04-23,67.24,67.45,67.24,67.4,108.0
1990-04-24,67.25,67.25,67.12,67.12,18.0
1990-04-25,67.47,67.62,67.05,67.15,66.0
1990-04-26,67.58,67.58,67.58,67.58,12.0
1990-04-27,67.67,67.77,67.65,67.77,37.0
1990-04-30,67.65,67.85,67.65,67.85,66.0
1990-05-01,67.7,68.27,67.7,68.08,110.0
1990-05-02,68.32,68.6,68.3,68.55,112.0
1990-05-03,68.62,68.62,68.25,68.25,17.0
1990-05-04,68.05,68.15,67.67,67.67,70.0
1990-05-07,67.75,68.75,67.75,67.9,77.0
1990-05-08,68.5,68.5,68.31,68.31,45.0
1990-05-09,68.4,68.82,68.4,68.81,14.0
1990-05-10,69.0,69.22,69.0,69.22,109.0
1990-05-11,69.22,69.25,68.8,69.2,100.0
1990-05-14,69.2,69.46,68.66,68.66,222.0
1990-05-15,68.6,68.8,68.5,68.5,89.0
1990-05-16,68.55,68.8,68.3,68.62,107.0
1990-05-17,69.1,69.33,69.0,69.33,73.0
1990-05-18,69.35,69.45,69.1,69.32,28.0
1990-05-21,69.5,69.9,69.4,69.85,143.0
1990-05-22,69.9,69.9,69.65,69.7,251.0
1990-05-23,69.45,69.45,69.05,69.18,39.0
1990-05-24,69.22,69.22,68.65,69.15,29.0
1990-05-25,69.37,70.0,69.37,70.0,62.0
1990-05-29,70.0,70.15,69.4,69.65,130.0
1990-05-30,69.15,69.53,69.1,69.53,13.0
1990-05-31,69.7,69.93,69.5,69.93,44.0
1990-06-01,70.3,70.4,70.1,70.4,18.0
1990-06-04,70.39,70.43,70.35,70.43,15.0
1990-06-05,70.18,70.43,70.18,70.43,67.0
1990-06-06,70.6,71.4,70.6,70.72,437.0
1990-06-07,71.15,71.8,71.0,71.8,57.0
1990-06-08,72.18,72.3,71.9,72.28,277.0
1990-06-11,72.35,72.4,72.07,72.07,152.0
1990-06-12,72.0,72.8,72.0,72.75,342.0
1990-06-13,72.85,73.0,72.75,72.86,132.0
1990-06-14,72.9,73.0,71.87,72.6,273.0
1990-06-15,73.0,73.28,73.0,73.28,141.0
1990-06-18,73.5,74.45,73.5,74.45,190.0
1990-06-19,74.7,74.75,74.0,74.01,385.0
1990-06-20,74.55,74.55,73.9,74.51,398.0
1990-06-21,74.2,74.7,74.2,74.45,246.0
1990-06-22,74.2,74.75,74.2,74.47,96.0
1990-06-25,74.8,75.3,74.78,75.22,397.0
1990-06-26,75.3,75.35,74.65,75.05,123.0
1990-06-27,74.9,75.15,74.5,74.5,153.0
1990-06-28,74.6,75.0,74.45,74.95,132.0
1990-06-29,74.95,75.2,74.51,75.15,159.0
1990-07-02,75.25,75.7,75.2,75.55,252.0
1990-07-03,75.7,76.2,75.7,76.15,204.0
1990-07-05,76.45,77.7,76.1,76.17,408.0
1990-07-06,75.7,75.75,74.17,74.17,562.0
1990-07-09,74.25,74.9,72.25,72.4,420.0
1990-07-10,72.3,73.25,71.6,71.65,401.0
1990-07-11,72.5,73.4,72.26,72.95,376.0
1990-07-12,73.0,74.79,73.0,74.75,413.0
1990-07-13,76.7,76.75,74.85,74.95,635.0
1990-07-16,74.8,76.0,74.45,75.45,183.0
1990-07-17,75.5,75.85,75.3,75.45,178.0
1990-07-18,75.65,75.7,74.8,74.88,397.0
1990-07-19,74.05,74.35,74.0,74.18,339.0
1990-07-20,73.9,74.2,73.65,73.71,462.0
1990-07-23,72.05,74.6,71.95,74.55,900.0
1990-07-24,74.95,75.15,74.35,74.66,422.0
1990-07-25,74.74,75.09,74.05,74.17,373.0
1990-07-26,73.95,74.77,73.6,74.58,268.0
1990-07-27,74.44,74.6,74.1,74.3,141.0
1990-07-30,73.39,74.0,73.25,73.3,602.0
1990-07-31,72.95,73.75,72.9,73.39,663.0
1990-08-01,72.7,73.05,72.35,72.4,882.0
1990-08-02,72.3,72.8,71.1,72.8,1761.0
1990-08-03,72.2,74.3,72.15,73.8,859.0
1990-08-06,73.4,74.3,73.3,73.3,354.0
1990-08-07,73.5,73.62,73.13,73.13,322.0
1990-08-08,73.15,73.29,72.95,72.98,821.0
1990-08-09,73.0,73.0,71.9,72.0,598.0
1990-08-10,72.45,72.5,71.1,71.75,922.0
1990-08-14,71.0,71.25,69.95,70.1,2837.0
1990-08-15,70.3,70.85,69.8,70.23,1614.0
1990-08-16,71.2,71.3,69.75,70.12,1372.0
1990-08-17,70.3,70.74,70.1,70.48,412.0
1990-08-20,70.4,71.65,70.35,71.42,595.0
1990-08-21,71.3,71.79,71.06,71.79,451.0
1990-08-22,72.25,72.3,71.9,71.9,568.0
1990-08-23,71.5,71.85,71.3,71.7,379.0
1990-08-24,71.9,73.45,71.87,73.4,524.0
1990-08-27,73.8,74.0,73.35,73.92,636.0
1990-08-28,73.45,73.6,72.95,72.97,587.0
1990-08-29,72.95,73.6,72.7,73.4,377.0
1990-08-30,73.84,73.99,73.7,73.9,226.0
1990-08-31,73.75,74.15,73.0,73.3,407.0
1990-09-04,73.25,74.25,72.75,73.95,401.0
1990-09-05,74.25,74.55,73.85,74.39,502.0
1990-09-06,74.18,74.7,73.8,73.83,1054.0
1990-09-07,73.55,74.25,73.4,74.25,403.0
1990-09-10,74.15,74.15,72.85,73.35,289.0
1990-09-11,73.0,73.55,72.85,73.2,303.0
1990-09-12,73.15,73.95,72.95,73.77,620.0
1990-09-13,73.85,74.15,73.75,73.82,585.0
1990-09-14,73.35,73.75,72.85,72.95,555.0
1990-09-17,72.6,73.25,72.6,72.82,401.0
1990-09-18,72.55,73.5,72.52,73.43,653.0
1990-09-19,73.43,75.35,73.43,74.9,1393.0
1990-09-20,74.8,75.2,74.38,74.85,1332.0
1990-09-21,74.8,75.18,74.15,74.2,871.0
1990-09-24,73.6,73.65,72.25,72.35,1637.0
1990-09-25,72.8,73.4,72.17,72.86,1516.0
1990-09-26,72.85,73.4,72.56,73.4,604.0
1990-09-27,73.5,73.6,73.1,73.47,496.0
1990-09-28,72.75,73.4,72.7,72.93,764.0
1990-10-01,72.65,72.7,72.2,72.2,1059.0
1990-10-02,72.64,73.41,72.64,73.15,804.0
1990-10-03,73.25,73.5,72.7,72.72,701.0
1990-10-04,72.85,73.05,72.56,72.61,353.0
1990-10-05,72.51,73.55,72.35,73.45,1209.0
1990-10-08,73.8,74.7,73.8,74.52,1265.0
1990-10-09,74.52,75.0,74.16,74.18,1602.0
1990-10-10,74.15,74.2,73.72,73.83,906.0
1990-10-11,73.85,74.08,73.67,73.8,617.0
1990-10-12,73.94,73.99,73.21,73.5,2022.0
1990-10-15,73.41,73.7,73.0,73.15,1074.0
1990-10-16,73.4,74.15,72.95,74.08,1851.0
1990-10-17,74.15,74.29,73.85,73.88,858.0
1990-10-18,73.38,74.15,73.38,73.55,1078.0
1990-10-19,73.21,73.9,73.21,73.63,834.0
1990-10-22,73.85,75.0,73.8,74.53,2188.0
1990-10-23,74.45,75.0,74.45,74.94,2373.0
1990-10-24,74.75,74.85,74.35,74.38,2722.0
1990-10-25,74.26,74.9,74.21,74.58,976.0
1990-10-26,74.45,74.45,73.72,74.1,1676.0
1990-10-29,74.3,75.25,74.3,75.13,1776.0
1990-10-30,75.0,75.65,74.6,74.97,3289.0
1990-10-31,75.5,75.6,74.9,74.95,2735.0
1990-11-01,74.87,75.0,74.55,74.8,1545.0
1990-11-02,74.8,75.1,74.7,74.86,792.0
1990-11-05,74.52,74.6,72.86,72.86,4397.0
1990-11-06,72.73,72.78,71.5,72.33,6440.0
1990-11-07,73.0,74.2,73.0,74.18,3484.0
1990-11-08,74.15,74.5,73.95,74.05,2172.0
1990-11-09,73.3,73.8,73.3,73.37,1182.0
1990-11-12,73.07,73.45,72.65,72.67,1003.0
1990-11-13,73.05,74.15,73.05,73.66,2601.0
1990-11-14,73.6,74.29,73.5,73.58,2318.0
1990-11-15,73.7,73.95,73.35,73.44,1894.0
1990-11-16,74.3,74.43,73.4,73.63,3473.0
1990-11-19,73.5,74.0,73.3,73.65,2503.0
1990-11-20,73.6,73.9,73.21,73.26,2855.0
1990-11-21,73.4,73.94,72.95,73.78,4153.0
1990-11-23,74.0,74.14,73.53,73.93,2629.0
1990-11-26,74.15,74.42,73.7,73.85,2470.0
1990-11-27,73.66,74.17,73.66,74.03,1796.0
1990-11-28,74.11,74.24,73.9,73.91,2048.0
1990-11-29,73.83,73.9,73.06,73.18,3897.0
1990-11-30,73.05,74.24,73.05,74.18,4060.0
1990-12-03,73.98,74.15,73.7,73.76,2070.0
1990-12-04,73.85,73.95,73.5,73.88,2050.0
1990-12-05,73.9,74.02,73.61,73.63,1723.0
1990-12-06,73.54,73.8,73.19,73.77,2238.0
1990-12-07,74.05,74.95,74.05,74.93,5388.0
1990-12-10,74.85,76.87,74.85,76.25,10328.0
1990-12-11,76.2,76.4,75.83,75.94,4839.0
1990-12-12,75.18,75.76,74.76,75.46,4531.0
1990-12-13,75.55,75.76,75.25,75.72,2876.0
1990-12-14,76.12,76.75,76.12,76.61,4654.0
1990-12-17,76.06,76.25,75.85,75.98,2297.0
1990-12-18,75.35,75.72,75.3,75.42,2960.0
1990-12-19,75.9,75.99,75.47,75.74,1789.0
1990-12-20,75.77,76.72,75.66,76.66,2960.0
1990-12-21,76.1,76.45,76.05,76.27,2247.0
1990-12-26,76.7,77.49,76.65,77.25,2952.0
1990-12-27,77.25,77.3,76.57,76.69,2143.0
1990-12-28,76.59,77.8,76.45,77.8,2904.0
1991-01-02,77.41,77.78,75.8,75.8,4217.0
1991-01-03,75.5,77.0,75.05,76.8,6670.0
1991-01-07,76.33,76.58,75.65,75.98,3490.0
1991-01-08,75.61,76.2,75.47,75.68,2617.0
1991-01-09,76.3,76.45,75.3,75.47,4020.0
1991-01-10,75.5,75.9,75.42,75.67,1409.0
1991-01-11,75.88,76.5,75.75,76.02,2600.0
1991-01-14,75.67,76.2,75.55,75.85,1601.0
1991-01-15,75.81,76.18,75.7,75.82,1929.0
1991-01-16,75.82,76.14,75.27,76.1,2931.0
1991-01-17,77.05,77.79,76.65,77.66,4001.0
1991-01-18,77.6,77.71,77.04,77.52,2760.0
1991-01-21,77.15,77.35,76.77,77.23,1640.0
1991-01-22,76.85,77.18,76.81,76.86,2059.0
1991-01-23,76.75,77.35,76.67,76.68,2326.0
1991-01-24,76.51,76.83,76.32,76.65,2422.0
1991-01-25,77.1,78.4,76.95,78.03,4152.0
1991-01-28,77.65,78.43,77.65,77.92,2201.0
1991-01-29,77.85,79.5,77.85,79.19,2824.0
1991-01-30,78.99,79.8,78.95,79.43,3467.0
1991-01-31,79.4,79.6,78.95,79.09,1771.0
1991-02-01,79.4,79.75,78.85,79.53,2214.0
1991-02-04,79.43,81.4,79.25,80.73,2949.0
1991-02-05,81.2,82.73,80.9,82.67,3987.0
1991-02-06,82.7,83.85,81.9,83.72,2955.0
1991-02-07,83.2,84.99,82.5,82.8,3434.0
1991-02-08,82.6,84.15,82.3,84.13,2069.0
1991-02-11,83.5,84.2,83.0,83.15,1429.0
1991-02-12,83.5,84.2,82.9,83.64,1299.0
1991-02-13,84.2,84.2,83.25,83.63,1019.0
1991-02-14,83.75,84.25,83.45,84.17,1847.0
1991-02-15,85.0,85.97,83.82,85.72,2286.0
1991-02-19,85.5,86.7,85.5,86.65,3077.0
1991-02-20,86.51,86.65,84.66,85.39,2800.0
1991-02-21,84.6,85.3,83.85,84.9,2553.0
1991-02-22,84.15,87.7,84.15,86.7,1393.0
1991-02-25,86.8,86.9,85.5,86.35,757.0
1991-02-26,86.0,86.0,84.75,85.15,121.0
1991-02-27,85.65,86.0,84.75,85.65,121.0
1991-02-28,85.65,87.25,85.05,87.1,53.0
1991-03-01,87.7,88.4,87.7,88.1,243.0
1991-03-04,88.0,88.0,87.15,87.55,70.0
1991-03-05,86.6,87.1,86.4,86.43,153.0
1991-03-06,86.43,87.0,85.15,85.15,101.0
