DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-10-05,107.34,107.34,107.34,107.34,0.0
2007-10-08,107.33,107.33,107.33,107.33,0.0
2007-10-09,107.77,107.77,107.77,107.77,0.0
2007-10-10,107.11,107.11,107.11,107.11,0.0
2007-10-11,106.8,106.8,106.8,106.8,0.0
2007-10-12,106.32,106.32,106.32,106.32,0.0
2007-10-15,106.22,106.22,106.22,106.22,0.0
2007-10-16,106.34,106.34,106.34,106.34,0.0
2007-10-17,106.67,106.67,106.67,106.67,0.0
2007-10-18,107.1,107.1,107.1,107.1,0.0
2007-10-19,107.68,107.68,107.68,107.68,0.0
2007-10-22,107.84,107.84,107.84,107.84,0.0
2007-10-23,107.71,107.71,107.71,107.71,0.0
2007-10-24,108.09,108.09,108.09,108.09,0.0
2007-10-25,107.99,107.99,107.99,107.99,0.0
2007-10-26,107.94,107.94,107.94,107.94,0.0
2007-10-29,107.99,107.99,107.99,107.99,0.0
2007-10-30,107.81,107.81,107.81,107.81,0.0
2007-10-31,107.38,107.38,107.38,107.38,0.0
2007-11-01,107.47,107.47,107.47,107.47,0.0
2007-11-02,107.9,107.9,107.9,107.9,0.0
2007-11-05,107.93,107.93,107.93,107.93,0.0
2007-11-06,107.88,107.88,107.88,107.88,0.0
2007-11-07,108.19,108.19,108.19,108.19,0.0
2007-11-08,108.57,108.57,108.57,108.57,0.0
2007-11-09,108.98,108.98,108.98,108.98,0.0
2007-11-12,108.83,108.83,108.83,108.83,0.0
2007-11-13,108.9,108.9,108.9,108.9,0.0
2007-11-14,109.01,109.01,109.01,109.01,0.0
2007-11-15,109.46,109.46,109.46,109.46,0.0
2007-11-16,109.79,109.79,109.79,109.79,0.0
2007-11-19,109.97,109.97,109.97,109.97,0.0
2007-11-20,109.82,109.82,109.82,109.82,0.0
2007-11-21,110.25,110.25,110.25,110.25,0.0
2007-11-22,110.21,110.47,110.21,110.47,792.0
2007-11-23,110.57,110.57,110.0,110.01,528.0
2007-11-26,110.03,110.24,109.85,110.15,120233.0
2007-11-27,110.33,110.33,109.67,109.94,177990.0
2007-11-28,109.83,109.89,109.12,109.29,170218.0
2007-11-29,109.32,110.24,109.17,110.07,127285.0
2007-11-30,110.06,110.11,109.43,109.55,119434.0
2007-12-03,109.66,110.02,109.64,109.92,78328.0
2007-12-04,109.93,110.39,109.93,110.36,107187.0
2007-12-05,110.33,110.87,110.28,110.61,116884.0
2007-12-06,110.4,110.7,109.82,110.09,125413.0
2007-12-07,109.92,110.05,109.3,109.35,79681.0
2007-12-10,109.38,109.65,108.78,108.86,87295.0
2007-12-11,108.8,109.14,108.72,109.1,75043.0
2007-12-12,109.04,109.15,107.77,107.99,113156.0
2007-12-13,108.24,108.44,108.01,108.26,85988.0
2007-12-14,108.15,108.28,107.9,108.02,62218.0
2007-12-17,108.35,108.45,108.12,108.34,42735.0
2007-12-18,108.46,108.54,108.06,108.38,65669.0
2007-12-19,108.48,109.09,108.45,108.87,69924.0
2007-12-20,109.02,109.72,108.98,109.66,81690.0
2007-12-21,109.45,109.71,109.05,109.24,36240.0
2007-12-24,109.37,109.64,109.3,109.6,7332.0
2007-12-27,109.1,109.37,108.86,109.3,23900.0
2007-12-28,109.35,109.93,109.29,109.89,22997.0
2007-12-31,109.93,110.24,109.81,110.23,12390.0
2008-01-02,109.87,110.97,109.87,110.7,68924.0
2008-01-03,110.8,110.93,110.58,110.65,70112.0
2008-01-04,110.59,111.11,110.56,111.0,88838.0
2008-01-07,110.96,111.05,110.79,110.99,65187.0
2008-01-08,110.99,110.99,110.6,110.69,84994.0
2008-01-09,110.95,111.21,110.9,111.14,68802.0
2008-01-10,111.12,111.25,110.88,111.17,89687.0
2008-01-11,111.14,111.16,110.75,111.0,76988.0
2008-01-14,111.24,111.32,110.91,111.12,59023.0
2008-01-15,111.19,111.35,110.87,111.26,81769.0
2008-01-16,111.42,111.61,111.05,111.39,102891.0
2008-01-17,111.21,111.25,110.61,111.13,150755.0
2008-01-18,111.22,111.27,110.64,110.94,109607.0
2008-01-21,111.05,111.57,110.94,111.5,56662.0
2008-01-22,112.25,112.57,110.39,110.42,173220.0
2008-01-23,110.73,111.51,110.57,111.01,124657.0
2008-01-24,110.74,110.88,110.06,110.16,120344.0
2008-01-25,109.91,110.39,109.73,110.21,104434.0
2008-01-28,110.34,110.66,110.33,110.51,58402.0
2008-01-29,110.23,110.31,109.66,109.76,88035.0
2008-01-30,109.92,110.14,109.58,109.89,100420.0
2008-01-31,110.08,110.75,110.07,110.57,111641.0
2008-02-01,110.48,110.69,110.18,110.58,88424.0
2008-02-04,110.31,110.5,110.04,110.28,53773.0
2008-02-05,110.22,111.12,110.17,111.02,117138.0
2008-02-06,111.06,111.11,110.58,110.65,85351.0
2008-02-07,110.67,111.16,110.67,110.94,83588.0
2008-02-08,110.62,111.01,110.27,110.85,79338.0
2008-02-11,110.92,110.95,110.19,110.39,97405.0
2008-02-12,110.17,110.47,109.36,109.38,157937.0
2008-02-13,109.61,109.74,109.3,109.46,117805.0
2008-02-14,109.28,109.48,109.07,109.29,123947.0
2008-02-15,109.19,109.63,109.19,109.5,80914.0
2008-02-18,109.44,109.47,109.04,109.13,35737.0
2008-02-19,109.05,109.55,109.02,109.23,69390.0
2008-02-20,109.05,109.22,108.65,108.9,102514.0
2008-02-21,108.72,108.9,108.34,108.81,115734.0
2008-02-22,108.87,109.05,108.52,108.78,82363.0
2008-02-25,108.55,108.68,108.4,108.49,73352.0
2008-02-26,108.59,108.72,108.37,108.6,319661.0
2008-02-27,108.5,109.08,108.48,108.67,220281.0
2008-02-28,108.75,109.47,108.67,109.39,95123.0
2008-02-29,109.58,110.51,109.55,110.44,64665.0
2008-03-03,110.5,110.89,110.39,110.61,31266.0
2008-03-04,110.51,110.97,110.3,110.91,16331.0
2008-03-05,110.5,110.91,110.33,110.42,27692.0
2008-03-06,110.42,111.31,110.42,111.14,6358.0
2008-03-07,111.39,112.08,111.39,111.68,2308.0
2008-03-10,111.6,111.99,111.56,111.99,1153.0
2008-03-11,111.58,111.58,111.35,111.39,276.0
2008-03-12,111.25,111.32,110.66,110.82,1746.0
2008-03-13,111.18,111.7,111.18,111.37,1525.0
2008-03-14,111.38,111.55,111.16,111.55,603.0
2008-03-17,112.0,112.01,111.66,111.85,2760.0
2008-03-18,111.8,111.8,111.39,111.39,2517.0
2008-03-19,111.51,111.83,111.51,111.78,2886.0
2008-03-20,112.03,112.03,111.72,111.93,2596.0
2008-03-25,111.27,111.27,110.61,110.69,1063.0
2008-03-26,110.82,110.88,110.61,110.61,647.0
2008-03-27,110.33,110.33,110.2,110.21,151.0
