DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-13,17.74,17.77,17.52,17.525,415.0
2023-12-14,17.47,17.65,17.33,17.4,622.0
2023-12-15,17.39,17.7,17.26,17.7,399.0
2023-12-18,17.65,17.84,17.6,17.825,450.0
2023-12-19,17.85,18.25,17.8,18.2,714.0
2023-12-20,18.17,18.9,18.1,18.8436,2061.0
2023-12-21,18.75,18.75,18.52,18.65,1500.0
2023-12-22,18.65,18.81,18.55,18.5879,1310.0
2023-12-26,18.6,18.6,18.42,18.45,1351.0
2023-12-27,18.4,18.4,18.02,18.0714,982.0
2023-12-28,18.05,18.1,17.95,18.05,1178.0
2023-12-29,18.0,18.15,17.95,18.1,1048.0
2024-01-02,18.05,18.33,18.0,18.06,1419.0
2024-01-03,18.05,18.4,18.0,18.25,1105.0
2024-01-04,18.2,18.26,18.1,18.1974,1050.0
2024-01-05,18.19,18.37,17.77,17.895,1545.0
2024-01-08,17.8,17.88,17.5,17.6,3070.0
2024-01-09,17.62,17.75,17.35,17.4066,1521.0
2024-01-10,17.5,17.5,17.25,17.3,3307.0
2024-01-11,17.22,17.61,17.07,17.3032,3249.0
2024-01-12,17.4,17.5,17.25,17.4,3195.0
2024-01-16,17.5,17.87,17.45,17.8204,4107.0
2024-01-17,17.8,18.2,17.75,17.9,5349.0
2024-01-18,17.85,17.95,17.6,17.6102,4116.0
2024-01-19,17.65,17.65,17.25,17.3006,2268.0
2024-01-22,17.25,17.3,16.97,17.0355,3162.0
2024-01-23,17.0,17.0,16.75,16.7706,3468.0
2024-01-24,16.75,17.0,16.65,16.947,3592.0
2024-01-25,16.91,17.11,16.82,17.0879,2909.0
2024-01-26,17.08,17.15,16.91,16.9901,4140.0
2024-01-29,17.05,17.17,16.92,16.951,2671.0
2024-01-30,17.0,17.1,16.85,17.0275,2231.0
2024-01-31,17.1,17.55,16.93,17.4829,4593.0
2024-02-01,17.45,17.55,17.17,17.3006,3024.0
2024-02-02,17.2,17.42,17.1,17.3762,2766.0
2024-02-05,17.35,17.58,17.05,17.1011,4388.0
2024-02-06,17.2,17.2,16.9,16.9498,2346.0
2024-02-07,16.9,17.05,16.75,16.9506,2788.0
2024-02-08,16.95,17.12,16.87,16.9058,3276.0
2024-02-09,16.9,17.1,16.77,17.0449,5004.0
2024-02-12,17.05,17.4,16.95,17.3009,4161.0
2024-02-13,17.3,18.28,17.3,17.7,10046.0
2024-02-14,17.55,17.66,17.23,17.4882,8197.0
2024-02-15,17.45,17.6,17.27,17.4802,4906.0
2024-02-16,17.5,17.57,17.3,17.394,3827.0
2024-02-20,17.4,17.83,17.35,17.5992,6860.0
2024-02-21,17.55,17.65,17.1,17.3063,6178.0
2024-02-22,17.1,17.35,16.9,17.3184,6385.0
2024-02-23,17.25,17.28,17.05,17.0708,4362.0
2024-02-26,17.05,17.07,16.85,16.95,5889.0
2024-02-27,16.9,16.93,16.75,16.7806,2724.0
2024-02-28,16.72,17.02,16.7,16.9704,4507.0
2024-02-29,16.96,17.0,16.76,16.8,4450.0
2024-03-01,16.85,16.94,16.7,16.8722,4449.0
2024-03-04,16.87,17.05,16.75,17.0027,4442.0
2024-03-05,17.01,17.58,16.97,17.3819,8018.0
2024-03-06,17.35,17.42,17.1,17.3453,3833.0
2024-03-07,17.3,17.5,17.14,17.3929,5505.0
2024-03-08,17.35,17.97,17.25,17.6278,8192.0
2024-03-11,17.6,17.85,17.43,17.5997,7223.0
2024-03-12,17.53,17.76,17.21,17.3,10937.0
2024-03-13,17.3,17.35,17.15,17.2724,5030.0
2024-03-14,17.23,17.88,17.12,17.573,11865.0
2024-03-15,17.5,18.12,17.45,17.75,14155.0
2024-03-18,17.5,17.5002,17.45,17.5002,6921.0
2024-03-19,17.48,17.65,17.17,17.2962,10232.0
2024-03-20,17.3,17.4,16.95,16.9731,9072.0
2024-03-21,16.93,17.15,16.85,17.0507,7427.0
2024-03-22,17.07,17.15,16.92,17.1,5699.0
2024-03-25,17.1,17.3,16.9,17.0491,6370.0
2024-03-26,16.98,17.0,16.8,16.8667,6752.0
2024-03-27,16.87,17.0,16.73,16.751,6412.0
2024-03-28,16.77,16.95,16.7,16.9181,6574.0
2024-04-01,16.95,17.1,16.8,16.9033,8549.0
2024-04-02,16.96,17.5,16.9,17.1511,10357.0
2024-04-03,17.2,17.4,16.95,17.0482,10829.0
2024-04-04,17.06,17.63,16.85,17.4391,16384.0
2024-04-05,17.55,17.7,17.25,17.6036,16367.0
2024-04-08,17.55,17.65,17.1,17.1689,9399.0
2024-04-09,17.2,17.5,17.05,17.1587,12653.0
2024-04-10,17.1,17.7,17.0,17.3896,16050.0
2024-04-11,17.45,17.83,17.15,17.2502,17170.0
2024-04-12,17.27,18.42,17.25,18.0994,40354.0
2024-04-15,18.12,18.77,17.6,18.6336,27556.0
2024-04-16,18.7,19.1,18.0,18.1448,28387.0
2024-04-17,18.15,18.58,17.86,18.0257,24683.0
2024-04-18,18.0,18.25,17.72,18.0348,22238.0
2024-04-19,18.1,19.6,17.86,18.2934,26707.0
2024-04-22,18.25,18.25,17.12,17.3221,32817.0
2024-04-23,17.25,17.26,16.71,16.8497,23417.0
2024-04-24,16.8,17.0,16.65,16.6502,24170.0
2024-04-25,16.85,17.3,16.5,16.7007,22974.0
2024-04-26,16.55,16.6,16.3,16.5501,26044.0
2024-04-29,16.55,16.58,16.2,16.2552,17224.0
2024-04-30,16.28,16.65,16.15,16.5,17504.0
2024-05-01,16.6,16.86,16.12,16.6934,23298.0
2024-05-02,16.6,16.77,16.16,16.2902,19922.0
2024-05-03,16.17,16.22,15.75,15.8859,25946.0
2024-05-06,15.85,15.85,15.4,15.4874,17152.0
2024-05-07,15.42,15.55,15.35,15.4423,21307.0
2024-05-08,15.43,15.5,15.3,15.3451,16127.0
2024-05-09,15.3,15.42,15.25,15.2505,14786.0
2024-05-10,15.25,15.3,15.1,15.1269,18976.0
2024-05-13,15.16,15.27,15.05,15.2023,24238.0
2024-05-14,15.16,15.3,14.95,14.9502,21755.0
2024-05-15,14.94,15.0,14.5,14.5448,23579.0
2024-05-16,14.55,14.65,14.45,14.5954,25315.0
2024-05-17,14.63,14.65,14.3,14.3519,39746.0
2024-05-20,14.35,14.45,14.2,14.4472,26897.0
2024-05-21,14.41,14.48,14.2,14.2993,40897.0
2024-05-22,14.27,14.65,14.2,14.514,59848.0
2024-05-23,14.45,14.8,14.22,14.6702,64133.0
2024-05-24,14.7,14.75,14.25,14.3147,46241.0
2024-05-28,14.3,14.75,14.17,14.5635,54846.0
2024-05-29,14.57,15.15,14.55,14.9519,57632.0
2024-05-30,15.07,15.25,14.7,14.903,61519.0
2024-05-31,15.0,15.2,14.5,14.5813,83084.0
2024-06-03,14.55,14.95,14.3,14.5124,74790.0
2024-06-04,14.51,14.95,14.45,14.5892,56929.0
2024-06-05,14.52,14.7,14.3,14.3946,64516.0
2024-06-06,14.35,14.5,14.2,14.3165,87696.0
2024-06-07,14.31,14.57,14.1,14.2232,85377.0
2024-06-10,14.25,14.6,14.15,14.2355,75468.0
2024-06-11,14.2,14.55,14.15,14.2445,79951.0
2024-06-12,14.26,14.3,13.85,13.9677,112694.0
2024-06-13,14.02,14.35,13.9,13.9653,103341.0
2024-06-14,13.95,14.7,13.9,14.4134,123578.0
2024-06-17,14.42,14.6,14.15,14.3193,108689.0
2024-06-18,14.34,14.45,14.1,14.2961,97729.0
2024-06-20,14.3,14.9,14.15,14.7681,135259.0
2024-06-21,14.78,15.07,14.35,14.4458,129929.0
2024-06-24,14.5,14.85,14.2,14.3967,91402.0
2024-06-25,14.43,14.5,14.0,14.077,63636.0
2024-06-26,14.1,14.21,13.9,13.9083,83105.0
2024-06-27,13.95,14.05,13.73,13.7587,86340.0
2024-06-28,13.8,14.1,13.7,14.0228,97931.0
2024-07-01,14.0,14.01,13.35,13.4175,100580.0
2024-07-02,13.4,13.63,13.2,13.206,85156.0
2024-07-03,13.25,13.3,13.1,13.2699,46749.0
2024-07-05,13.2,13.45,13.12,13.3033,88837.0
2024-07-08,13.35,13.35,12.95,13.082,80171.0
2024-07-09,13.1,13.15,12.95,12.9957,76267.0
2024-07-10,13.0,13.05,12.79,12.9335,70352.0
2024-07-11,13.0,13.4,12.7,13.1184,141021.0
2024-07-12,13.1,13.15,12.6,12.8311,109296.0
2024-07-15,12.85,13.2,12.7,13.1369,104648.0
2024-07-16,13.13,13.45,12.95,13.1593,80132.0
2024-07-17,13.05,13.9,13.0,13.89,5056.0
