DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-21,80.125,80.625,79.3,79.6,982.0
2017-11-22,79.975,81.175,79.625,81.125,646.0
2017-11-24,81.2,81.675,81.075,81.625,343.0
2017-11-27,81.7,82.25,81.7,82.225,605.0
2017-11-28,82.15,82.85,82.125,82.725,1119.0
2017-11-29,82.5,82.95,82.35,82.875,737.0
2017-11-30,82.875,82.875,81.65,82.3,981.0
2017-12-01,82.3,82.65,81.9,82.525,1353.0
2017-12-04,82.325,83.1,82.125,83.025,1345.0
2017-12-05,82.95,82.95,81.875,82.55,1693.0
2017-12-06,82.525,82.725,82.075,82.25,1208.0
2017-12-07,82.125,82.35,81.425,82.275,3587.0
2017-12-08,82.05,83.275,81.95,83.2,2911.0
2017-12-11,83.125,83.125,82.075,82.525,2744.0
2017-12-12,82.35,82.425,81.95,82.1,4265.0
2017-12-13,81.95,82.7,80.775,81.95,3407.0
2017-12-14,81.5,82.825,81.1,81.625,2718.0
2017-12-15,81.825,82.475,81.225,82.375,1167.0
2017-12-18,82.4,83.025,81.9,82.3,1216.0
2017-12-19,82.3,82.575,81.225,81.375,834.0
2017-12-20,81.4,82.775,81.175,82.625,1074.0
2017-12-21,82.7,83.1,82.475,82.775,935.0
2017-12-22,82.775,83.875,82.6,83.6,3054.0
2017-12-26,83.35,83.5,82.975,83.275,876.0
2017-12-27,83.225,83.5,82.725,83.1,2610.0
2017-12-28,83.1,83.5,82.975,83.475,1520.0
2017-12-29,83.5,83.975,83.175,83.325,2423.0
2018-01-02,83.75,83.875,83.2,83.7,1677.0
2018-01-03,83.7,84.05,83.4,84.0,1731.0
2018-01-04,84.0,84.25,83.8,84.175,1912.0
2018-01-05,84.1,84.2,83.525,83.95,1316.0
2018-01-08,83.975,84.6,83.975,84.5,2700.0
2018-01-09,84.525,84.7,84.15,84.575,2127.0
2018-01-10,84.675,84.675,83.225,84.375,3526.0
2018-01-11,84.375,84.45,82.675,82.825,3517.0
2018-01-12,82.95,83.475,82.925,83.3,2756.0
2018-01-16,83.4,84.475,83.4,84.4,1500.0
2018-01-17,84.15,84.5,84.0,84.35,1764.0
2018-01-18,84.425,84.725,84.075,84.675,1405.0
2018-01-19,84.6,84.85,84.225,84.725,1778.0
2018-01-22,84.6,84.75,84.375,84.525,1535.0
2018-01-23,84.475,84.825,83.725,83.95,2174.0
2018-01-24,84.05,85.0,83.7,84.575,2919.0
2018-01-25,84.65,84.975,83.2,83.35,2426.0
2018-01-26,83.35,83.55,82.85,83.2,1757.0
2018-01-29,83.35,83.5,82.825,82.95,1585.0
2018-01-30,83.1,83.1,81.875,82.8,2666.0
2018-01-31,82.7,83.0,82.025,82.525,3618.0
2018-02-01,82.5,83.425,82.45,83.0,3648.0
2018-02-02,83.025,83.675,82.0,83.25,3209.0
2018-02-05,83.375,83.55,82.225,82.55,3664.0
2018-02-06,82.225,82.35,80.65,81.4,3646.0
2018-02-07,80.9,80.95,79.725,80.275,5207.0
2018-02-08,80.25,80.6,79.75,80.375,5652.0
2018-02-09,80.4,80.55,79.625,79.975,6132.0
2018-02-12,79.925,81.6,79.75,81.5,5802.0
2018-02-13,81.5,81.525,80.375,80.725,6541.0
2018-02-14,80.725,82.0,80.3,81.725,4508.0
2018-02-15,81.725,81.825,81.125,81.55,2513.0
2018-02-16,81.425,81.5,80.75,80.825,3610.0
2018-02-20,81.3,82.675,81.1,82.2,5279.0
2018-02-21,82.45,82.9,81.925,82.325,4357.0
2018-02-22,82.325,83.875,82.075,83.7,6313.0
2018-02-23,83.75,83.925,83.25,83.675,3299.0
2018-02-26,83.2,84.175,82.95,82.975,3500.0
2018-02-27,83.1,83.425,82.9,83.275,4187.0
2018-02-28,83.2,83.2,82.225,82.475,5973.0
2018-03-01,82.5,82.55,81.175,81.375,3880.0
2018-03-02,81.4,81.525,80.35,80.55,4569.0
2018-03-05,80.675,81.65,80.475,81.15,4292.0
2018-03-06,81.45,81.7,80.65,80.725,3372.0
2018-03-07,80.6,80.7,79.275,79.8,6160.0
2018-03-08,79.4,79.6,78.425,79.325,6555.0
2018-03-09,79.0,80.1,78.65,78.775,6151.0
2018-03-12,78.55,78.625,77.825,78.325,5573.0
2018-03-13,78.275,79.075,78.25,78.725,6058.0
2018-03-14,78.75,80.225,78.45,80.1,4625.0
2018-03-15,79.7,81.4,79.45,81.05,5004.0
2018-03-16,80.925,81.175,79.45,80.6,4003.0
2018-03-19,80.0,80.225,78.65,78.8,4972.0
2018-03-20,79.0,79.0,78.1,78.25,4610.0
2018-03-21,78.25,78.9,77.575,78.3,5895.0
2018-03-22,78.275,78.325,76.55,76.975,5778.0
2018-03-23,76.425,76.85,75.15,75.45,6780.0
2018-03-26,75.5,76.675,75.15,75.25,3145.0
2018-03-27,75.3,76.25,75.1,75.3,4346.0
2018-03-28,75.1,78.025,75.0,77.65,5750.0
2018-03-29,77.4,77.775,76.875,77.275,6637.0
2018-04-02,76.375,76.725,74.6,74.9,4856.0
2018-04-03,74.775,74.85,72.85,73.625,8450.0
2018-04-04,73.4,75.875,72.45,75.65,6249.0
2018-04-05,75.625,76.475,75.35,76.375,4613.0
2018-04-06,75.7,76.425,75.4,76.15,7663.0
2018-04-09,75.725,79.125,75.725,78.875,7747.0
2018-04-10,78.825,79.65,78.1,78.225,7692.0
2018-04-11,78.05,79.425,78.05,78.675,5920.0
2018-04-12,78.575,79.65,78.025,79.25,8945.0
2018-04-13,79.6,79.9,78.025,79.425,7303.0
2018-04-16,79.225,79.5,78.025,78.375,5512.0
2018-04-17,78.625,79.15,78.2,78.975,5405.0
2018-04-18,79.05,81.0,79.05,80.55,8224.0
2018-04-19,80.875,80.95,79.575,80.025,6110.0
2018-04-20,80.025,80.4,79.325,79.575,5093.0
2018-04-23,79.05,79.4,78.425,78.75,4645.0
2018-04-24,78.7,78.75,77.75,78.175,6134.0
2018-04-25,78.175,78.875,77.725,78.625,5077.0
2018-04-26,78.25,78.375,77.425,77.775,5263.0
2018-04-27,77.5,78.275,76.25,76.625,6793.0
2018-04-30,76.6,76.65,75.75,75.875,7625.0
2018-05-01,76.2,76.725,75.575,75.8,7509.0
2018-05-02,76.175,76.65,75.425,75.75,5566.0
2018-05-03,76.05,77.3,75.5,75.55,6076.0
2018-05-04,75.575,76.275,75.25,75.6,4563.0
2018-05-07,75.725,76.6,75.125,76.05,6818.0
2018-05-08,76.6,77.925,76.15,77.725,11727.0
2018-05-09,77.85,78.25,76.975,77.325,10255.0
2018-05-10,77.075,78.0,77.0,77.9,10325.0
2018-05-11,77.9,78.025,76.55,76.95,9963.0
2018-05-14,77.175,78.425,77.075,78.375,5663.0
2018-05-15,78.225,78.525,76.325,77.45,10133.0
2018-05-16,77.625,78.05,76.975,77.85,8475.0
2018-05-17,77.5,77.825,77.175,77.625,10307.0
2018-05-18,77.65,77.875,75.85,76.625,8262.0
2018-05-21,77.0,77.45,74.875,76.05,9314.0
2018-05-22,75.45,75.45,74.125,74.35,8896.0
2018-05-23,74.35,75.875,74.2,75.025,15369.0
2018-05-24,74.95,75.5,74.175,75.35,8035.0
2018-05-25,75.25,76.375,75.025,76.075,6814.0
2018-05-29,76.05,77.95,76.05,77.425,9553.0
2018-05-30,77.8,78.9,77.525,78.7,11225.0
2018-05-31,78.475,78.775,76.45,77.025,15482.0
2018-06-01,77.275,77.825,76.325,77.525,12731.0
2018-06-04,77.525,77.675,75.2,76.475,14060.0
2018-06-05,75.0,75.85,74.0,75.65,17126.0
2018-06-06,75.625,78.075,75.475,77.625,16945.0
2018-06-07,77.65,77.65,76.35,76.575,25087.0
2018-06-08,77.25,77.6,76.7,77.125,19991.0
2018-06-11,77.175,77.975,74.875,75.55,25805.0
2018-06-12,75.75,77.675,75.1,77.525,27235.0
2018-06-13,77.625,79.75,77.6,79.65,31108.0
2018-06-14,79.7,80.0,78.05,78.6,21175.0
2018-06-15,78.05,79.5,77.35,78.25,20628.0
2018-06-18,78.425,79.475,78.0,79.425,19274.0
2018-06-19,78.2,78.575,76.875,77.725,25314.0
2018-06-20,77.5,77.8,74.725,75.15,25047.0
2018-06-21,74.7,75.825,74.15,75.725,21620.0
2018-06-22,75.475,75.475,74.525,75.375,14864.0
2018-06-25,75.0,75.0,73.275,73.6,19346.0
2018-06-26,73.6,75.65,73.6,74.75,23230.0
2018-06-27,74.825,75.25,74.3,75.05,15128.0
2018-06-28,74.825,76.25,74.65,75.725,15623.0
2018-06-29,74.675,76.925,74.4,76.45,26932.0
2018-07-02,76.3,77.175,73.825,74.375,33537.0
2018-07-03,74.9,76.575,74.3,76.0,21225.0
2018-07-05,76.0,76.85,75.35,76.05,18102.0
2018-07-06,75.475,76.975,75.25,75.425,20053.0
2018-07-09,75.775,75.85,72.55,72.775,30345.0
2018-07-10,72.75,72.75,69.775,69.775,41417.0
2018-07-11,69.55,70.475,68.525,68.8,34847.0
2018-07-12,69.5,71.05,69.25,70.425,28284.0
2018-07-13,70.375,71.2,70.075,70.15,23602.0
2018-07-16,70.1,70.775,69.075,69.2,16033.0
2018-07-17,69.725,69.975,67.725,67.9,20047.0
2018-07-18,68.15,68.225,67.1,67.2,19236.0
2018-07-19,67.525,68.475,66.85,67.25,17311.0
2018-07-20,66.6,67.05,65.65,66.45,12037.0
2018-07-23,66.5,67.125,66.325,66.425,11369.0
2018-07-24,66.525,66.825,65.3,65.55,12182.0
2018-07-25,66.1,66.75,65.575,66.4,5724.0
2018-07-26,65.95,66.875,64.6,64.9,11156.0
2018-07-27,64.225,64.45,63.525,63.65,6648.0
2018-07-30,63.975,64.025,63.2,63.3,5685.0
2018-07-31,62.7,62.7,60.875,61.125,10107.0
2018-08-01,61.0,61.0,59.675,60.25,7696.0
2018-08-02,59.875,59.9,58.675,58.975,5956.0
2018-08-03,58.875,59.05,58.025,58.5,5961.0
2018-08-06,58.45,58.7,56.4,56.6,5505.0
2018-08-07,56.775,56.95,55.75,55.8,4748.0
2018-08-08,55.35,55.425,54.4,54.8,4707.0
2018-08-09,54.45,55.8,54.275,54.975,4563.0
2018-08-10,55.15,55.625,54.7,54.8,1953.0
2018-08-13,55.125,55.85,55.125,55.525,2846.0
2018-08-14,55.325,55.45,54.95,55.0,1699.0
2018-08-16,55.225,55.225,55.225,55.225,0.0
