DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-05,722.5,722.5,722.5,722.5,0.0
2014-12-08,709.0,709.0,709.0,709.0,0.0
2014-12-09,707.0,707.0,707.0,707.0,0.0
2014-12-10,684.75,684.75,684.75,684.75,0.0
2014-12-11,684.5,684.5,684.5,684.5,0.0
2014-12-12,673.25,673.25,673.25,673.25,0.0
2014-12-15,663.0,663.0,663.0,663.0,0.0
2014-12-16,657.75,657.75,657.75,657.75,0.0
2014-12-17,651.75,651.75,651.75,651.75,0.0
2014-12-18,644.75,644.75,644.75,644.75,0.0
2014-12-19,650.5,650.5,650.5,650.5,0.0
2014-12-22,654.75,654.75,654.75,654.75,0.0
2014-12-23,666.75,666.75,666.75,666.75,0.0
2014-12-24,662.5,662.5,662.5,662.5,0.0
2014-12-26,662.5,662.5,662.5,662.5,0.0
2014-12-29,659.25,659.25,659.25,659.25,0.0
2014-12-30,650.5,650.5,650.5,650.5,0.0
2014-12-31,640.5,640.5,640.5,640.5,0.0
2015-01-02,652.25,652.25,652.25,652.25,0.0
2015-01-05,629.5,629.5,629.5,629.5,0.0
2015-01-06,623.5,623.5,623.5,623.5,0.0
2015-01-07,610.0,610.0,610.0,610.0,0.0
2015-01-08,607.0,607.0,607.0,607.0,0.0
2015-01-09,606.5,606.5,606.5,606.5,0.0
2015-01-12,604.25,604.25,604.25,604.25,0.0
2015-01-13,600.5,600.5,600.5,600.5,0.0
2015-01-14,601.25,601.25,601.25,601.25,0.0
2015-01-15,604.25,604.25,604.25,604.25,0.0
2015-01-16,603.25,603.25,603.25,603.25,0.0
2015-01-19,602.25,602.25,602.25,602.25,0.0
2015-01-20,603.25,603.25,603.25,603.25,0.0
2015-01-21,597.0,597.0,597.0,597.0,0.0
2015-01-22,599.75,599.75,599.75,599.75,0.0
2015-01-23,605.25,605.25,605.25,605.25,0.0
2015-01-26,602.5,602.5,602.5,602.5,0.0
2015-01-27,603.75,603.75,603.75,603.75,0.0
2015-01-28,605.5,605.5,605.5,605.5,0.0
2015-01-29,602.5,602.5,602.5,602.5,0.0
2015-01-30,605.0,605.0,605.0,605.0,0.0
2015-02-02,626.0,626.0,626.0,626.0,0.0
2015-02-03,645.25,645.25,645.25,645.25,0.0
2015-02-04,642.0,642.0,642.0,642.0,0.0
2015-02-05,645.25,645.25,645.25,645.25,0.0
2015-02-06,645.5,645.5,645.5,645.5,0.0
2015-02-09,651.5,651.5,651.5,651.5,0.0
2015-02-10,648.25,648.25,648.25,648.25,0.0
2015-02-11,642.75,642.75,642.75,642.75,0.0
2015-02-12,651.25,651.25,651.25,651.25,0.0
2015-02-13,657.5,657.5,657.5,657.5,0.0
2015-02-16,660.5,660.5,660.5,660.5,0.0
2015-02-17,657.5,657.5,657.5,657.5,0.0
2015-02-18,658.5,658.5,658.5,658.5,0.0
2015-02-19,644.75,644.75,644.75,644.75,0.0
2015-02-20,649.5,649.5,649.5,649.5,0.0
2015-02-23,649.0,649.0,649.0,649.0,0.0
2015-02-24,652.25,652.25,652.25,652.25,0.0
2015-02-25,651.25,651.25,651.25,651.25,0.0
2015-02-26,653.0,653.0,653.0,653.0,0.0
2015-02-27,661.0,661.0,661.0,661.0,0.0
2015-03-02,655.5,655.5,655.5,655.5,0.0
2015-03-03,659.5,659.5,659.5,659.5,0.0
2015-03-04,647.0,647.0,647.0,647.0,0.0
2015-03-05,649.0,649.0,649.0,649.0,0.0
2015-03-06,644.5,644.5,644.5,644.5,0.0
2015-03-09,637.75,637.75,637.75,637.75,0.0
2015-03-10,622.75,622.75,622.75,622.75,0.0
2015-03-11,626.5,626.5,626.5,626.5,0.0
2015-03-12,626.0,626.0,626.0,626.0,0.0
2015-03-13,616.75,616.75,616.75,616.75,0.0
2015-03-16,609.5,609.5,609.5,609.5,0.0
2015-03-17,607.25,607.25,607.25,607.25,0.0
2015-03-18,614.75,614.75,614.75,614.75,0.0
2015-03-19,614.75,614.75,614.75,614.75,0.0
2015-03-20,618.5,618.5,618.5,618.5,0.0
2015-03-23,622.75,622.75,622.75,622.75,0.0
2015-03-24,621.25,621.25,621.25,621.25,0.0
2015-03-25,619.5,619.5,619.5,619.5,0.0
2015-03-26,633.0,633.0,633.0,633.0,0.0
2015-03-27,626.5,626.5,626.5,626.5,0.0
2015-03-30,617.75,617.75,617.75,617.75,0.0
2015-03-31,620.75,620.75,620.75,620.75,0.0
2015-04-01,625.75,625.75,625.75,625.75,0.0
2015-04-02,613.25,613.25,613.25,613.25,0.0
2015-04-06,629.5,629.5,629.5,629.5,0.0
2015-04-07,622.5,622.5,622.5,622.5,0.0
2015-04-08,615.75,615.75,615.75,615.75,0.0
2015-04-09,617.75,617.75,617.75,617.75,0.0
2015-04-10,622.75,622.75,622.75,622.75,0.0
2015-04-13,623.25,623.25,623.25,623.25,0.0
2015-04-14,627.75,627.75,627.75,627.75,0.0
2015-04-15,632.75,632.75,632.75,632.75,0.0
2015-04-16,640.5,640.5,640.5,640.5,0.0
2015-04-17,644.75,644.75,644.75,644.75,0.0
2015-04-20,642.75,642.75,642.75,642.75,0.0
2015-04-21,642.75,642.75,642.75,642.75,0.0
2015-04-22,644.75,644.75,644.75,644.75,0.0
2015-04-23,653.5,653.5,653.5,653.5,0.0
2015-04-24,653.5,653.5,653.5,653.5,0.0
2015-04-27,651.5,651.5,651.5,651.5,0.0
2015-04-28,649.0,649.0,649.0,649.0,0.0
2015-04-29,655.0,655.0,655.0,655.0,0.0
2015-04-30,655.25,655.25,655.25,655.25,0.0
2015-05-01,654.25,654.25,654.25,654.25,0.0
2015-05-04,658.75,658.75,658.75,658.75,0.0
2015-05-05,666.5,666.5,666.5,666.5,0.0
2015-05-06,665.5,665.5,665.5,665.5,0.0
2015-05-07,657.75,657.75,657.75,657.75,0.0
2015-05-08,654.25,654.25,654.25,654.25,0.0
2015-05-11,650.0,650.0,650.0,650.0,0.0
2015-05-12,660.0,660.0,660.0,660.0,0.0
2015-05-13,662.25,662.25,662.25,662.25,0.0
2015-05-14,663.75,663.75,663.75,663.75,0.0
2015-05-15,660.75,660.75,660.75,660.75,0.0
2015-05-18,658.75,658.75,658.75,658.75,0.0
2015-05-19,649.5,649.5,649.5,649.5,0.0
2015-05-20,647.25,647.25,647.25,647.25,0.0
2015-05-21,656.5,656.5,656.5,656.5,0.0
2015-05-22,650.25,650.25,650.25,650.25,0.0
2015-05-25,655.25,655.25,655.25,655.25,0.0
2015-05-26,641.5,641.5,641.5,641.5,0.0
2015-05-27,636.5,636.5,636.5,636.5,0.0
2015-05-28,631.25,631.25,631.25,631.25,0.0
2015-05-29,644.0,644.0,644.0,644.0,0.0
2015-06-01,642.75,642.75,642.75,642.75,0.0
2015-06-02,648.0,648.0,648.0,648.0,0.0
2015-06-03,643.5,643.5,643.5,643.5,0.0
2015-06-04,632.25,632.25,632.25,632.25,0.0
2015-06-05,632.0,632.0,632.0,632.0,0.0
2015-06-08,636.0,636.0,636.0,636.0,0.0
2015-06-09,647.5,647.5,647.5,647.5,0.0
2015-06-10,650.25,650.25,650.25,650.25,0.0
2015-06-11,648.25,648.25,648.25,648.25,0.0
2015-06-12,643.25,643.25,643.25,643.25,0.0
2015-06-15,639.5,639.5,639.5,639.5,0.0
2015-06-16,640.25,640.25,640.25,640.25,0.0
2015-06-17,644.75,644.75,644.75,644.75,0.0
2015-06-18,647.5,647.5,647.5,647.5,0.0
2015-06-19,635.75,635.75,635.75,635.75,0.0
2015-06-22,637.25,637.25,637.25,637.25,0.0
2015-06-23,646.75,646.75,646.75,646.75,0.0
2015-06-24,645.0,645.0,645.0,645.0,0.0
2015-06-25,634.75,634.75,634.75,634.75,0.0
2015-06-26,637.75,637.75,637.75,637.75,0.0
2015-06-29,631.5,631.5,631.5,631.5,0.0
2015-06-30,637.75,637.75,637.75,637.75,0.0
2015-07-01,633.5,633.5,633.5,633.5,0.0
2015-07-02,636.75,636.75,636.75,636.75,0.0
2015-07-03,622.25,622.25,622.25,622.25,0.0
2015-07-06,607.5,607.5,607.5,607.5,0.0
2015-07-07,592.0,592.0,592.0,592.0,0.0
2015-07-08,598.0,598.0,598.0,598.0,0.0
2015-07-09,608.75,608.75,608.75,608.75,0.0
2015-07-10,608.5,608.5,608.5,608.5,0.0
2015-07-13,614.0,614.0,614.0,614.0,0.0
2015-07-14,610.25,610.25,610.25,610.25,0.0
2015-07-15,607.0,607.0,607.0,607.0,0.0
2015-07-16,604.5,604.5,604.5,604.5,0.0
2015-07-17,597.75,597.75,597.75,597.75,0.0
2015-07-20,595.75,595.75,595.75,595.75,0.0
2015-07-21,599.0,599.0,599.0,599.0,0.0
2015-07-22,601.25,601.25,601.25,601.25,0.0
2015-07-23,597.25,597.25,597.25,597.25,0.0
2015-07-24,587.5,587.5,587.5,587.5,0.0
2015-07-27,583.5,583.5,583.5,583.5,0.0
2015-07-28,587.25,587.25,587.25,587.25,0.0
2015-07-29,590.0,590.0,590.0,590.0,0.0
2015-07-30,587.5,587.5,587.5,587.5,0.0
2015-07-31,582.75,582.75,582.75,582.75,60.0
2015-08-03,567.5,567.5,567.5,567.5,6.0
2015-08-04,567.5,567.5,567.5,567.5,44.0
2015-08-05,567.25,567.25,567.25,567.25,18.0
2015-08-06,561.0,561.0,561.0,561.0,0.0
2015-08-07,562.25,562.25,562.25,562.25,8.0
2015-08-10,566.5,566.5,566.5,566.5,0.0
2015-08-11,559.25,559.25,559.25,559.25,0.0
2015-08-12,563.25,563.25,563.25,563.25,0.0
2015-08-13,563.75,563.75,563.75,563.75,52.0
2015-08-14,563.25,563.25,563.25,563.25,0.0
2015-08-17,564.25,564.25,564.25,564.25,0.0
2015-08-18,560.0,560.0,560.0,560.0,0.0
2015-08-19,551.75,551.75,551.75,551.75,0.0
2015-08-20,549.75,549.75,549.75,549.75,0.0
2015-08-21,532.25,532.25,532.25,532.25,0.0
2015-08-24,519.0,519.0,519.0,519.0,0.0
2015-08-25,521.0,521.0,521.0,521.0,0.0
2015-08-26,519.75,519.75,519.75,519.75,19.0
2015-08-27,534.75,534.75,534.75,534.75,0.0
2015-08-28,563.25,563.25,563.25,563.25,25.0
2015-08-31,568.5,568.5,568.5,568.5,0.0
2015-09-01,564.25,564.25,564.25,564.25,0.0
2015-09-02,553.0,553.0,553.0,553.0,50.0
2015-09-03,570.75,570.75,570.75,570.75,130.0
2015-09-04,559.25,559.25,559.25,559.25,0.0
2015-09-07,547.75,547.75,547.75,547.75,0.0
2015-09-08,559.25,559.25,559.25,559.25,50.0
2015-09-09,555.25,555.25,555.25,555.25,0.0
2015-09-10,555.25,555.25,555.25,555.25,0.0
2015-09-11,554.5,554.5,554.5,554.5,0.0
2015-09-14,546.5,546.5,546.5,546.5,19.0
2015-09-15,543.25,543.25,543.25,543.25,0.0
2015-09-16,557.0,557.0,557.0,557.0,0.0
2015-09-17,549.25,549.25,549.25,549.25,0.0
2015-09-18,543.75,543.75,543.75,543.75,0.0
2015-09-21,546.25,546.25,546.25,546.25,70.0
2015-09-22,546.0,546.0,544.25,544.25,4.0
2015-09-23,551.75,551.75,551.75,551.75,0.0
2015-09-24,544.5,544.5,544.5,544.5,55.0
2015-09-25,544.25,544.25,544.25,544.25,0.0
2015-09-28,537.0,537.0,537.0,537.0,10.0
2015-09-29,541.75,541.75,541.75,541.75,0.0
2015-09-30,541.0,541.0,541.0,541.0,0.0
2015-10-01,541.25,541.25,541.25,541.25,0.0
2015-10-02,530.5,530.5,530.5,530.5,0.0
2015-10-05,548.25,548.25,548.25,548.25,0.0
2015-10-06,558.0,558.0,558.0,558.0,0.0
2015-10-07,559.25,559.25,559.25,559.25,88.0
2015-10-08,561.75,561.75,561.75,561.75,0.0
2015-10-09,560.0,560.0,560.0,560.0,0.0
2015-10-12,557.0,557.0,557.0,557.0,0.0
2015-10-13,548.0,548.0,548.0,548.0,0.0
2015-10-14,542.5,542.5,542.5,542.5,0.0
2015-10-15,538.25,538.25,538.25,538.25,35.0
2015-10-16,543.75,543.75,543.75,543.75,0.0
2015-10-19,537.75,537.75,537.75,537.75,12.0
2015-10-20,537.25,537.25,537.25,537.25,0.0
2015-10-21,536.75,536.75,536.75,536.75,5.0
2015-10-22,534.75,534.75,534.75,534.75,0.0
2015-10-23,535.75,535.75,535.75,535.75,0.0
2015-10-26,536.5,536.5,536.5,536.5,0.0
2015-10-27,528.75,528.75,528.75,528.75,20.0
2015-10-28,543.25,543.25,543.25,543.25,0.0
2015-10-29,543.0,543.0,543.0,543.0,0.0
2015-10-30,543.75,543.75,543.75,543.75,5.0
2015-11-02,542.5,542.5,542.5,542.5,0.0
2015-11-03,549.0,549.0,549.0,549.0,0.0
2015-11-04,541.75,541.75,541.75,541.75,40.0
2015-11-05,540.25,540.25,540.25,540.25,200.0
2015-11-06,536.0,536.0,536.0,536.0,0.0
2015-11-09,534.25,534.25,534.25,534.25,0.0
2015-11-10,535.75,535.75,535.75,535.75,0.0
2015-11-11,526.25,526.25,526.25,526.25,400.0
2015-11-12,518.75,518.75,518.75,518.75,377.0
2015-11-13,517.25,517.25,517.25,517.25,0.0
2015-11-16,511.25,511.25,511.25,511.25,90.0
2015-11-17,514.75,514.75,514.75,514.75,10.0
2015-11-18,512.25,512.25,512.25,512.25,5.0
2015-11-19,512.75,512.75,512.75,512.75,0.0
2015-11-20,511.0,511.0,511.0,511.0,0.0
2015-11-23,517.25,517.25,517.25,517.25,5.0
2015-11-24,522.5,522.5,522.5,522.5,0.0
2015-11-25,520.0,520.0,520.0,520.0,0.0
2015-11-26,517.5,517.5,517.5,517.5,0.0
2015-11-27,513.75,513.75,513.75,513.75,0.0
2015-11-30,513.5,513.5,513.5,513.5,0.0
2015-12-01,503.75,503.75,503.75,503.75,0.0
2015-12-02,501.0,501.0,501.0,501.0,20.0
2015-12-03,502.0,502.0,502.0,502.0,0.0
2015-12-04,502.75,502.75,502.75,502.75,4.0
2015-12-07,488.5,488.5,488.5,488.5,114.0
2015-12-08,485.75,485.75,485.75,485.75,186.0
2015-12-09,482.0,482.0,482.0,482.0,320.0
2015-12-10,478.75,478.75,478.75,478.75,0.0
2015-12-11,472.0,473.0,471.0,471.0,371.0
2015-12-14,467.0,469.0,462.0,466.25,590.0
2015-12-15,470.75,470.75,470.75,470.75,109.0
2015-12-16,462.0,464.0,461.5,462.25,288.0
2015-12-17,459.0,460.0,459.0,460.0,160.0
2015-12-18,461.0,462.0,454.0,462.0,339.0
2015-12-21,452.0,452.0,450.0,450.0,262.0
2015-12-22,452.5,452.5,452.5,452.5,0.0
2015-12-23,451.75,451.75,451.75,451.75,116.0
2015-12-24,455.0,456.75,452.0,456.75,343.0
2015-12-28,454.0,454.0,453.0,453.0,10.0
2015-12-29,450.0,456.5,450.0,456.5,283.0
2015-12-30,452.0,452.0,449.5,451.25,79.0
2015-12-31,450.0,450.0,448.5,448.5,95.0
2016-01-04,451.0,451.25,451.0,451.25,58.0
2016-01-05,449.0,450.0,448.5,448.5,189.0
2016-01-06,446.0,446.5,437.0,438.25,104.0
2016-01-07,435.0,437.5,428.0,437.5,128.0
2016-01-08,425.5,425.5,422.25,422.25,126.0
2016-01-11,424.0,424.0,412.0,414.5,299.0
2016-01-12,409.0,409.0,405.25,405.25,77.0
2016-01-13,398.0,398.0,396.0,396.25,279.0
2016-01-14,393.0,395.0,391.5,391.5,426.0
2016-01-15,387.5,388.5,379.0,383.75,372.0
2016-01-18,374.0,379.5,373.0,375.25,128.0
2016-01-19,375.0,375.0,368.5,372.5,256.0
2016-01-20,363.5,363.5,354.25,354.25,161.0
2016-01-21,355.0,361.75,355.0,361.75,49.0
2016-01-22,370.0,382.0,370.0,382.0,321.0
2016-01-25,381.5,381.5,381.5,381.5,39.0
2016-01-26,387.75,387.75,387.75,387.75,174.0
2016-01-27,394.0,394.0,394.0,394.0,30.0
2016-01-28,405.25,405.25,405.25,405.25,47.0
2016-01-29,408.25,408.25,408.25,408.25,293.0
2016-02-01,406.25,406.25,406.25,406.25,177.0
2016-02-02,397.0,397.0,397.0,397.0,522.0
2016-02-03,402.0,402.0,401.5,401.5,375.0
2016-02-04,407.75,407.75,407.75,407.75,125.0
2016-02-05,409.5,409.5,409.5,409.5,27.0
2016-02-08,404.5,404.5,404.5,404.5,11.0
2016-02-09,392.75,392.75,392.75,392.75,120.0
2016-02-10,382.0,382.5,382.0,382.5,15.0
2016-02-11,381.5,381.5,381.5,381.5,74.0
2016-02-12,402.0,402.0,400.75,400.75,40.0
2016-02-15,404.0,404.0,404.0,404.0,291.0
2016-02-16,394.5,394.5,394.5,394.5,63.0
2016-02-17,410.25,410.25,410.25,410.25,48.0
2016-02-18,408.5,408.5,408.5,408.5,119.0
2016-02-19,398.0,399.5,398.0,399.5,40.0
2016-02-22,408.75,408.75,408.75,408.75,1.0
2016-02-23,396.25,396.25,396.25,396.25,29.0
2016-02-24,396.0,396.0,395.0,395.5,3.0
2016-02-25,397.75,397.75,397.75,397.75,40.0
2016-02-26,410.5,410.5,410.5,410.5,101.0
2016-02-29,405.0,411.0,405.0,411.0,79.0
2016-03-01,412.75,412.75,408.25,410.0,185.0
2016-03-02,411.5,411.5,411.5,411.5,50.0
2016-03-03,408.75,408.75,408.75,408.75,203.0
2016-03-04,414.5,414.5,414.5,414.5,159.0
2016-03-07,427.25,427.25,427.25,427.25,5.0
2016-03-08,429.75,429.75,429.75,429.75,2.0
2016-03-09,432.5,432.5,432.5,432.5,0.0
2016-03-10,426.0,426.0,426.0,426.0,1.0
2016-03-11,430.75,430.75,430.75,430.75,19.0
2016-03-14,424.25,424.25,424.25,424.25,158.0
2016-03-15,419.75,419.75,419.75,419.75,77.0
2016-03-16,429.5,429.5,429.5,429.5,111.0
2016-03-17,435.5,435.5,435.5,435.5,130.0
2016-03-18,437.0,437.0,434.5,434.5,14.0
2016-03-21,436.0,436.0,436.0,436.0,114.0
2016-03-22,439.75,439.75,439.75,439.75,81.0
2016-03-23,434.5,434.5,434.5,434.5,49.0
2016-03-24,431.25,431.25,431.25,431.25,110.0
2016-03-28,427.25,427.25,427.25,427.25,0.0
2016-03-29,419.25,419.25,419.25,419.25,217.0
2016-03-30,427.5,427.5,427.5,427.5,39.0
2016-03-31,430.75,430.75,430.75,430.75,57.0
2016-04-01,414.25,414.25,414.0,414.0,83.0
2016-04-04,403.5,408.75,403.5,408.75,162.0
2016-04-05,401.0,401.0,401.0,401.0,438.0
2016-04-06,408.75,408.75,408.75,408.75,41.0
2016-04-07,403.5,403.5,403.5,403.5,38.0
2016-04-08,424.25,424.25,424.25,424.25,163.0
2016-04-11,430.75,430.75,430.75,430.75,63.0
2016-04-12,437.75,437.75,437.75,437.75,22.0
2016-04-13,437.25,437.25,437.25,437.25,188.0
2016-04-14,437.75,437.75,437.75,437.75,294.0
2016-04-15,425.75,425.75,425.75,425.75,252.0
2016-04-18,424.25,424.25,424.25,424.25,429.0
2016-04-19,433.0,433.0,433.0,433.0,287.0
2016-04-20,438.0,438.0,438.0,438.0,239.0
2016-04-21,443.75,443.75,443.75,443.75,481.0
2016-04-22,448.5,448.5,448.5,448.5,108.0
2016-04-25,448.5,448.5,448.5,448.5,74.0
2016-04-26,452.0,452.0,452.0,452.0,275.0
2016-04-27,452.75,452.75,452.75,452.75,666.0
2016-04-28,463.5,463.5,463.5,463.5,135.0
2016-04-29,462.75,462.75,462.75,462.75,169.0
2016-05-02,461.25,461.25,461.25,461.25,104.0
2016-05-03,450.25,450.25,450.25,450.25,32.0
2016-05-04,449.25,449.25,449.25,449.25,307.0
2016-05-05,455.75,455.75,455.75,455.75,40.0
2016-05-06,457.0,457.0,457.0,457.0,254.0
2016-05-09,443.75,443.75,443.75,443.75,312.0
2016-05-10,453.0,453.0,453.0,453.0,207.0
2016-05-11,464.25,464.25,464.25,464.25,852.0
2016-05-12,462.5,462.5,462.5,462.5,154.0
2016-05-13,466.5,466.5,466.5,466.5,143.0
2016-05-16,472.25,472.25,472.25,472.25,34.0
2016-05-17,475.75,475.75,475.75,475.75,30.0
2016-05-18,479.5,479.5,479.5,479.5,0.0
2016-05-19,469.0,469.0,469.0,469.0,34.0
2016-05-20,475.5,475.5,475.5,475.5,29.0
2016-05-23,474.0,474.0,474.0,474.0,33.0
2016-05-24,479.75,479.75,479.75,479.75,2.0
2016-05-25,481.0,481.0,481.0,481.0,72.0
2016-05-26,483.25,483.25,483.25,483.25,2.0
2016-05-27,482.0,482.0,482.0,482.0,0.0
2016-05-30,485.25,485.25,485.25,485.25,0.0
2016-05-31,486.75,486.75,486.75,486.75,68.0
