DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-02-13,93.75,94.1,93.55,93.75,157.0
2007-02-14,94.0,94.25,94.0,94.25,190.0
2007-02-15,94.0,94.65,94.0,94.5,91.0
2007-02-16,94.75,96.0,94.5,94.5,188.0
2007-02-19,95.0,95.25,95.0,95.25,236.0
2007-02-20,95.0,95.0,94.5,94.6,116.0
2007-02-21,95.25,95.75,95.0,95.5,419.0
2007-02-22,95.75,96.0,95.0,95.5,223.0
2007-02-23,95.5,95.75,95.5,95.5,32.0
2007-02-26,95.5,96.0,95.25,96.0,161.0
2007-02-27,95.25,95.25,94.75,95.0,111.0
2007-02-28,94.6,95.25,94.6,95.25,46.0
2007-03-01,95.25,95.25,94.9,94.9,21.0
2007-03-02,94.5,94.75,94.5,94.75,129.0
2007-03-05,94.75,95.0,94.75,95.0,29.0
2007-03-06,95.5,95.5,95.25,95.5,68.0
2007-03-07,95.5,96.0,95.5,96.0,164.0
2007-03-08,96.5,96.95,96.25,96.8,229.0
2007-03-09,97.5,98.0,97.25,97.5,143.0
2007-03-12,97.5,98.5,97.45,98.5,186.0
2007-03-13,98.5,99.0,97.75,97.75,325.0
2007-03-14,97.45,98.0,97.45,97.5,210.0
2007-03-15,98.0,98.25,97.75,98.0,193.0
2007-03-16,98.0,98.0,97.5,97.75,92.0
2007-03-19,98.0,98.5,97.75,98.0,77.0
2007-03-20,98.0,98.3,97.9,98.3,92.0
2007-03-21,98.25,99.0,98.25,99.0,193.0
2007-03-22,99.25,99.25,98.0,98.0,171.0
2007-03-23,99.0,100.0,97.5,98.15,102.0
2007-03-26,98.5,98.5,98.1,98.25,85.0
2007-03-27,97.7,97.75,97.1,97.1,145.0
2007-03-28,96.75,96.8,96.0,96.0,290.0
2007-03-29,95.75,96.25,95.5,96.25,318.0
2007-03-30,96.5,96.5,95.0,95.5,293.0
2007-04-02,94.5,94.5,93.0,93.25,282.0
2007-04-03,94.0,95.5,93.0,95.25,181.0
2007-04-04,96.0,96.75,95.9,96.5,200.0
2007-04-05,97.0,97.5,96.25,96.5,140.0
2007-04-10,97.0,97.0,96.75,97.0,13.0
2007-04-11,97.0,99.0,97.0,99.0,429.0
2007-04-12,99.0,99.75,98.5,98.75,603.0
2007-04-13,99.0,100.25,98.75,100.0,376.0
2007-04-16,100.5,101.0,99.0,99.5,210.0
2007-04-17,100.5,100.5,99.75,99.75,283.0
2007-04-18,98.5,99.5,98.5,99.5,63.0
2007-04-19,100.0,100.0,98.9,99.5,440.0
2007-04-20,99.25,99.25,98.25,98.75,124.0
2007-04-23,98.5,99.0,98.25,98.75,360.0
2007-04-24,98.0,98.75,97.0,98.75,91.0
2007-04-25,99.6,100.75,99.6,100.75,132.0
2007-04-26,102.0,102.0,99.5,100.0,308.0
2007-04-27,100.3,100.3,100.3,100.3,0.0
2007-04-30,101.0,101.0,101.0,101.0,30.0
2007-05-01,102.0,102.0,101.75,101.75,48.0
2007-05-02,100.75,100.75,100.75,100.75,0.0
2007-05-03,100.0,100.0,100.0,100.0,0.0
2007-05-04,99.5,99.5,99.0,99.5,91.0
2007-05-08,98.5,98.75,98.5,98.75,6.0
2007-05-09,100.0,100.0,100.0,100.0,0.0
2007-05-10,100.0,100.0,100.0,100.0,10.0
2007-05-11,100.25,100.25,100.25,100.25,0.0
2007-05-14,101.25,101.25,101.25,101.25,0.0
2007-05-15,100.5,101.5,100.5,101.5,61.0
2007-05-16,101.5,101.5,101.0,101.0,4.0
2007-05-17,100.5,100.5,99.5,99.5,159.0
2007-05-18,99.0,99.0,99.0,99.0,16.0
2007-05-21,97.25,97.25,97.25,97.25,0.0
2007-05-22,96.5,96.5,95.0,95.25,35.0
2007-05-23,95.25,95.25,95.25,95.25,0.0
