DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-10-23,194.0,194.5,193.5,194.45,280.0
1979-10-24,193.75,195.1,191.2,195.1,617.0
1979-10-25,194.5,195.0,193.25,194.6,489.0
1979-10-26,193.7,193.75,191.0,191.75,185.0
1979-10-29,192.0,193.5,192.0,192.75,239.0
1979-10-30,189.5,190.0,188.75,188.75,206.0
1979-10-31,188.0,189.5,187.25,189.3,259.0
1979-11-01,188.25,189.9,187.5,189.6,293.0
1979-11-02,188.75,189.25,188.2,188.25,304.0
1979-11-05,187.3,188.0,187.0,188.0,128.0
1979-11-06,189.5,191.0,189.5,190.9,316.0
1979-11-07,191.0,191.0,189.5,191.0,544.0
1979-11-08,191.75,192.25,191.5,191.9,286.0
1979-11-09,192.75,193.0,192.05,192.15,346.0
1979-11-12,193.0,196.15,193.0,196.15,425.0
1979-11-13,197.4,198.0,196.5,197.4,805.0
1979-11-14,196.0,196.25,193.75,194.95,705.0
1979-11-15,196.9,197.0,194.75,195.5,441.0
1979-11-16,193.25,197.75,191.5,197.5,1121.0
1979-11-19,196.0,196.5,194.0,194.2,316.0
1979-11-20,193.0,193.25,192.25,192.5,418.0
1979-11-21,192.0,192.75,191.0,191.6,378.0
1979-11-23,193.0,193.75,192.0,192.3,500.0
1979-11-26,192.0,194.9,191.75,194.8,287.0
1979-11-27,195.0,196.2,193.0,195.9,442.0
1979-11-28,195.35,196.0,194.75,196.0,371.0
1979-11-29,194.0,194.5,192.25,193.3,426.0
1979-11-30,189.3,194.5,189.3,194.1,1712.0
1979-12-03,190.5,191.5,190.1,190.1,308.0
1979-12-04,188.1,189.75,186.1,186.1,635.0
1979-12-05,185.1,188.5,185.1,187.95,842.0
1979-12-06,186.5,187.5,185.9,186.35,356.0
1979-12-07,182.35,183.5,182.35,182.35,986.0
1979-12-10,185.5,186.35,185.0,186.3,449.0
1979-12-11,185.5,185.5,183.75,185.4,503.0
1979-12-12,183.75,184.0,181.4,181.4,413.0
1979-12-13,182.25,184.5,181.75,183.15,408.0
1979-12-14,182.75,184.25,182.1,184.0,678.0
1979-12-17,183.25,185.0,182.5,183.95,531.0
1979-12-18,183.75,187.0,183.75,186.6,419.0
1979-12-19,187.5,188.75,186.5,186.9,395.0
1979-12-20,185.85,186.75,185.0,185.15,292.0
1979-12-21,185.25,186.95,181.75,182.0,336.0
1979-12-26,178.3,181.0,178.3,179.15,522.0
1979-12-27,180.25,180.5,176.0,176.15,750.0
1979-12-28,176.25,178.5,175.0,175.85,576.0
1979-12-31,177.4,177.4,175.8,175.95,170.0
1980-01-02,176.25,177.1,173.0,173.45,687.0
1980-01-03,172.5,174.0,170.0,172.0,1131.0
1980-01-04,172.9,176.0,172.6,175.6,786.0
1980-01-07,175.0,179.6,174.25,179.55,930.0
1980-01-08,181.0,183.55,180.5,182.8,1300.0
1980-01-09,180.0,181.75,178.8,178.9,591.0
1980-01-10,177.8,180.5,177.1,180.2,818.0
1980-01-11,181.5,184.0,181.5,183.9,782.0
1980-01-14,182.95,183.1,179.9,179.9,748.0
1980-01-15,177.25,178.0,175.9,175.9,920.0
1980-01-16,174.0,177.0,173.0,176.55,1324.0
1980-01-17,177.05,178.75,176.0,178.0,1327.0
1980-01-18,177.0,177.85,175.75,177.75,1033.0
1980-01-21,176.0,176.75,174.75,176.35,503.0
1980-01-22,175.75,176.5,172.35,172.35,754.0
1980-01-23,169.0,169.5,168.35,168.5,1020.0
1980-01-24,169.7,171.0,167.5,170.9,1545.0
1980-01-25,168.5,171.75,166.9,170.9,1772.0
1980-01-28,169.25,171.0,168.75,170.95,1502.0
1980-01-29,169.75,170.1,169.1,170.0,1153.0
1980-01-30,169.0,170.0,167.8,170.0,1706.0
1980-01-31,168.25,171.6,168.25,171.0,2074.0
1980-02-01,173.25,173.25,171.8,172.9,2312.0
1980-02-04,172.5,173.75,171.75,173.5,1254.0
1980-02-05,173.0,173.25,169.5,169.5,1158.0
1980-02-06,167.5,171.0,165.5,169.3,2493.0
1980-02-07,167.5,169.75,167.5,168.3,1217.0
1980-02-08,167.5,172.25,166.75,169.2,1309.0
1980-02-11,167.0,169.0,167.0,168.2,691.0
1980-02-13,167.0,168.2,166.25,167.35,1175.0
1980-02-14,166.5,167.9,166.5,166.95,732.0
1980-02-15,168.5,170.95,168.5,170.95,1125.0
1980-02-19,173.0,174.75,172.1,174.5,2306.0
1980-02-20,173.05,175.0,173.05,174.7,1644.0
1980-02-21,174.0,176.3,174.0,175.9,1966.0
1980-02-22,177.0,178.5,177.0,177.6,1551.0
1980-02-25,179.0,180.4,178.0,180.1,1741.0
1980-02-26,180.3,181.75,179.65,181.4,1824.0
1980-02-27,179.9,184.5,179.05,180.85,1674.0
1980-02-28,179.9,183.0,179.75,182.6,1701.0
1980-02-29,181.75,183.5,181.5,183.25,2744.0
1980-03-03,182.75,187.0,182.5,187.0,1752.0
1980-03-04,187.0,190.75,187.0,190.75,2291.0
1980-03-05,193.5,194.75,193.25,194.5,2083.0
1980-03-06,191.75,192.3,190.5,190.5,1522.0
1980-03-07,188.0,191.75,187.5,191.5,3001.0
1980-03-10,190.3,192.75,190.3,192.2,1838.0
1980-03-11,190.3,191.5,189.05,190.65,2427.0
1980-03-12,190.75,192.6,190.5,190.95,1641.0
1980-03-13,189.5,191.5,187.0,190.9,2944.0
1980-03-14,189.0,191.0,188.25,190.55,1754.0
1980-03-17,189.0,189.5,187.5,188.6,1324.0
1980-03-18,187.5,189.0,187.0,187.3,1052.0
1980-03-19,188.4,188.9,187.5,188.05,1017.0
1980-03-20,188.25,190.5,188.25,190.4,1461.0
1980-03-21,191.5,191.9,190.5,190.95,1250.0
1980-03-24,190.5,190.5,189.0,189.55,683.0
1980-03-25,188.35,188.6,185.75,187.7,1262.0
1980-03-26,186.0,188.5,186.0,188.35,1157.0
1980-03-27,187.0,188.0,186.0,187.6,737.0
1980-03-28,186.0,186.25,183.25,185.25,886.0
1980-03-31,183.5,183.75,180.75,182.25,528.0
1980-04-01,181.0,184.0,177.75,179.0,572.0
1980-04-02,179.25,179.5,178.5,179.3,414.0
1980-04-03,180.0,184.5,180.0,184.05,946.0
1980-04-07,183.3,187.0,183.3,186.25,457.0
1980-04-08,185.0,186.7,185.0,186.35,410.0
1980-04-09,186.35,186.5,184.0,184.7,314.0
1980-04-10,185.25,185.9,184.0,185.7,523.0
1980-04-11,187.0,188.0,186.25,186.75,498.0
1980-04-14,186.5,186.75,185.0,186.0,509.0
1980-04-15,185.0,185.5,183.25,185.45,536.0
1980-04-16,185.45,185.5,184.0,184.85,301.0
1980-04-17,184.5,186.0,183.5,184.45,884.0
1980-04-18,184.25,184.6,183.25,183.8,365.0
1980-04-21,184.25,184.25,183.0,183.7,509.0
1980-04-22,183.0,183.25,182.2,183.05,1284.0
1980-04-23,183.3,184.0,182.4,183.6,981.0
1980-04-24,182.5,182.8,181.5,181.9,582.0
1980-04-25,182.5,183.5,181.5,181.65,184.0
1980-04-28,180.75,181.25,178.6,178.8,135.0
1980-04-29,179.0,179.0,176.75,177.4,106.0
1980-04-30,177.1,177.5,176.5,176.6,292.0
1980-05-01,177.1,181.0,174.75,180.15,479.0
1980-05-02,180.15,186.0,178.0,185.4,793.0
1980-05-05,184.0,189.0,183.5,188.85,455.0
1980-05-06,186.0,188.85,186.0,188.85,305.0
1980-05-07,186.0,188.5,186.0,188.4,374.0
1980-05-08,187.0,191.0,186.0,190.25,430.0
1980-05-09,191.0,195.0,191.0,194.0,292.0
1980-05-12,192.0,195.4,192.0,194.7,238.0
1980-05-13,193.0,194.5,192.1,193.95,228.0
1980-05-14,193.25,196.5,190.1,196.1,490.0
1980-05-15,196.45,198.05,196.25,198.0,86.0
1980-05-16,198.0,199.0,197.0,198.1,197.0
1980-05-19,194.8,196.25,194.1,194.9,124.0
1980-05-20,192.5,196.0,192.5,195.25,51.0
1980-05-21,195.5,195.9,194.25,194.6,80.0
1980-05-22,195.0,196.0,194.5,195.25,32.0
