DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-18,50.59,50.59,50.59,50.59,0.0
2018-12-19,51.56,51.56,51.56,51.56,0.0
2018-12-20,51.13,51.13,51.13,51.13,0.0
2018-12-21,51.45,51.45,51.45,51.45,0.0
2018-12-24,50.83,50.83,50.83,50.83,0.0
2018-12-26,53.7,53.7,53.7,53.7,0.0
2018-12-27,52.14,52.14,52.14,52.14,0.0
2018-12-28,52.06,52.06,52.06,52.06,0.0
2018-12-31,53.07,53.07,53.07,53.07,0.0
2019-01-02,53.89,53.89,53.89,53.89,0.0
2019-01-03,54.13,54.13,54.13,54.13,0.0
2019-01-04,54.29,54.29,54.29,54.29,0.0
2019-01-07,54.04,54.04,54.04,54.04,0.0
2019-01-08,54.95,54.95,54.95,54.95,0.0
2019-01-09,55.85,55.85,55.85,55.85,0.0
2019-01-10,55.35,55.35,55.35,55.35,0.0
2019-01-11,54.46,54.46,54.46,54.46,0.0
2019-01-14,53.97,53.97,53.97,53.97,0.0
2019-01-15,54.49,54.49,54.49,54.49,0.0
2019-01-16,54.82,54.82,54.82,54.82,0.0
2019-01-17,54.03,54.03,54.03,54.03,0.0
2019-01-18,53.22,53.22,53.22,53.22,0.0
2019-01-22,53.72,53.72,53.72,53.72,0.0
2019-01-23,53.7,53.7,53.7,53.7,0.0
2019-01-24,53.81,53.81,53.81,53.81,0.0
2019-01-25,53.89,53.89,53.89,53.89,0.0
2019-01-28,53.72,53.72,53.72,53.72,0.0
2019-01-29,54.06,54.06,54.06,54.06,0.0
2019-01-30,53.69,53.69,53.69,53.69,0.0
2019-01-31,53.12,53.12,53.12,53.12,0.0
2019-02-01,54.33,54.33,54.33,54.33,0.0
2019-02-04,54.13,54.13,54.13,54.13,0.0
2019-02-05,53.74,53.74,53.74,53.74,0.0
2019-02-06,53.4,53.4,53.4,53.4,0.0
2019-02-07,52.92,52.92,52.92,52.92,0.0
2019-02-08,52.87,52.87,52.87,52.87,0.0
2019-02-11,53.04,53.04,53.04,53.04,0.0
2019-02-12,53.21,53.21,53.21,53.21,0.0
2019-02-13,53.75,53.75,53.75,53.75,0.0
2019-02-14,53.75,53.75,53.75,53.75,0.0
2019-02-15,54.03,54.03,54.03,54.03,0.0
2019-02-19,54.5,54.5,54.5,54.5,0.0
2019-02-20,54.5,54.5,54.5,54.5,0.0
2019-02-21,54.48,54.48,54.48,54.48,0.0
2019-02-22,54.2,54.2,54.2,54.2,0.0
2019-02-25,53.64,53.64,53.64,53.64,0.0
2019-02-26,53.85,53.85,53.85,53.85,0.0
2019-02-27,54.2,54.2,54.2,54.2,0.0
2019-02-28,54.16,54.16,54.16,54.16,0.0
2019-03-01,53.42,53.42,53.42,53.42,0.0
2019-03-04,54.31,54.31,54.31,54.31,0.0
2019-03-05,54.25,54.25,54.25,54.25,0.0
2019-03-06,54.26,54.26,54.26,54.26,0.0
2019-03-07,54.24,54.24,54.24,54.24,0.0
2019-03-08,53.96,53.96,53.96,53.96,0.0
2019-03-11,54.0,54.0,54.0,54.0,0.0
2019-03-12,54.12,54.12,54.12,54.12,0.0
2019-03-13,54.45,54.45,54.45,54.45,0.0
2019-03-14,54.26,54.26,54.26,54.26,0.0
2019-03-15,54.44,54.44,54.44,54.44,0.0
2019-03-18,54.61,54.61,54.61,54.61,0.0
2019-03-19,54.55,54.55,54.55,54.55,0.0
2019-03-20,54.36,54.36,54.36,54.36,0.0
2019-03-21,54.07,54.07,54.07,54.07,0.0
2019-03-22,53.72,53.72,53.72,53.72,0.0
2019-03-25,53.79,53.79,53.79,53.79,0.0
2019-03-26,53.57,53.57,53.57,53.57,0.0
2019-03-27,53.36,53.36,53.36,53.36,0.0
2019-03-28,53.61,53.61,53.61,53.61,0.0
2019-03-29,53.49,53.49,53.49,53.49,0.0
2019-04-01,53.32,53.32,53.32,53.32,0.0
2019-04-02,53.03,53.03,53.03,53.03,0.0
2019-04-03,53.32,53.32,53.32,53.32,0.0
2019-04-04,53.33,53.33,53.33,53.33,0.0
2019-04-05,53.48,53.48,53.48,53.48,0.0
2019-04-08,53.4,53.4,53.4,53.4,0.0
2019-04-09,53.76,53.76,53.76,53.76,0.0
2019-04-10,53.69,53.69,53.69,53.69,0.0
2019-04-11,53.7,53.7,53.7,53.7,0.0
2019-04-12,54.22,54.22,54.22,54.22,0.0
2019-04-15,54.72,54.72,54.72,54.72,0.0
2019-04-16,54.66,54.66,54.66,54.66,0.0
2019-04-17,54.37,54.37,54.37,54.37,0.0
2019-04-18,54.19,54.19,54.19,54.19,0.0
2019-04-22,54.26,54.26,54.26,54.26,0.0
2019-04-23,54.39,54.39,54.39,54.39,0.0
2019-04-24,54.41,54.41,54.41,54.41,0.0
2019-04-25,54.14,54.14,54.14,54.14,0.0
2019-04-26,53.99,53.99,53.99,53.99,0.0
2019-04-29,53.9,53.9,53.9,53.9,0.0
2019-04-30,53.98,53.98,53.98,53.98,0.0
2019-05-01,54.24,54.24,54.24,54.24,0.0
2019-05-02,53.34,53.34,53.34,53.34,0.0
2019-05-03,53.27,53.27,53.27,53.27,0.0
2019-05-06,53.69,53.69,53.69,53.69,0.0
2019-05-07,52.91,52.91,52.91,52.91,0.0
2019-05-08,53.54,53.54,53.54,53.54,0.0
2019-05-09,53.31,53.31,53.31,53.31,0.0
2019-05-10,53.18,53.18,53.18,53.18,0.0
2019-05-13,52.85,52.85,52.85,52.85,0.0
2019-05-14,53.13,53.13,53.13,53.13,0.0
2019-05-15,53.29,53.29,53.29,53.29,0.0
2019-05-16,53.23,53.23,53.23,53.23,0.0
2019-05-17,52.9,52.9,52.9,52.9,0.0
2019-05-20,53.49,53.49,53.49,53.49,0.0
2019-05-21,53.61,53.61,53.61,53.61,0.0
2019-05-22,53.15,53.15,53.15,53.15,0.0
2019-05-23,52.15,52.15,52.15,52.15,0.0
2019-05-24,53.22,53.22,53.22,53.22,0.0
2019-05-28,53.68,53.68,53.68,53.68,0.0
2019-05-29,53.57,53.57,53.57,53.57,0.0
2019-05-30,52.6,52.6,52.6,52.6,0.0
2019-05-31,51.57,51.57,51.57,51.57,0.0
2019-06-03,52.02,52.02,52.02,52.02,0.0
2019-06-04,51.96,51.96,51.96,51.96,0.0
2019-06-05,51.14,51.14,51.14,51.14,0.0
2019-06-06,51.89,51.89,51.89,51.89,0.0
2019-06-07,52.61,52.61,52.61,52.61,0.0
2019-06-10,53.02,53.02,53.02,53.02,0.0
2019-06-11,53.54,53.54,53.54,53.54,0.0
2019-06-12,52.42,52.42,52.42,52.42,0.0
2019-06-13,52.97,52.97,52.97,52.97,0.0
2019-06-14,53.07,53.07,53.07,53.07,0.0
2019-06-17,52.93,52.93,52.93,52.93,0.0
2019-06-18,53.88,53.88,53.88,53.88,0.0
2019-06-19,53.55,53.55,53.55,53.55,0.0
2019-06-20,54.43,54.43,54.43,54.43,0.0
2019-06-21,54.15,54.15,54.15,54.15,0.0
2019-06-24,54.61,54.61,54.61,54.61,0.0
2019-06-25,54.9,54.9,54.9,54.9,0.0
2019-06-26,54.96,54.96,54.96,54.96,0.0
2019-06-27,54.79,54.79,54.79,54.79,0.0
2019-06-28,54.26,54.26,54.26,54.26,0.0
2019-07-01,54.23,54.23,54.23,54.23,0.0
2019-07-02,53.48,53.48,53.48,53.48,0.0
2019-07-03,54.27,54.27,54.27,54.27,0.0
2019-07-05,53.95,53.95,53.95,53.95,0.0
2019-07-08,54.33,54.33,54.33,54.33,0.0
2019-07-09,54.83,54.83,54.83,54.83,0.0
2019-07-10,55.2,55.2,55.2,55.2,0.0
2019-07-11,54.51,54.51,54.51,54.51,0.0
2019-07-12,53.96,53.96,53.96,53.96,0.0
2019-07-15,53.65,53.65,53.65,53.65,0.0
2019-07-16,52.85,52.85,52.85,52.85,0.0
2019-07-17,53.3,53.3,53.3,53.3,0.0
2019-07-18,52.46,52.46,52.46,52.46,0.0
2019-07-19,53.35,53.35,53.35,53.35,0.0
2019-07-22,53.73,53.73,53.73,53.73,0.0
2019-07-23,53.22,53.22,53.22,53.22,0.0
2019-07-24,52.72,52.72,52.72,52.72,0.0
2019-07-25,53.01,53.01,53.01,53.01,0.0
2019-07-26,53.52,53.52,53.52,53.52,5.0
2019-07-29,52.96,52.96,52.96,52.96,0.0
2019-07-30,53.21,53.21,53.21,53.21,0.0
2019-07-31,53.39,53.39,53.39,53.39,0.0
2019-08-01,51.75,51.75,51.75,51.75,0.0
2019-08-02,53.39,53.39,53.39,53.39,0.0
2019-08-05,53.39,53.39,53.39,53.39,0.0
2019-08-06,52.96,52.96,52.96,52.96,20.0
2019-08-07,53.06,53.06,53.06,53.06,10.0
2019-08-08,53.01,53.01,53.01,53.01,0.0
2019-08-09,53.74,53.74,53.74,53.74,0.0
2019-08-12,53.75,53.75,53.75,53.75,0.0
2019-08-13,55.23,55.23,55.23,55.23,0.0
2019-08-14,53.9,53.9,53.9,53.9,0.0
2019-08-15,53.41,53.41,53.41,53.41,0.0
2019-08-16,53.3,53.3,53.3,53.3,0.0
2019-08-19,53.23,53.23,53.23,53.23,0.0
2019-08-20,52.65,52.65,52.65,52.65,0.0
2019-08-21,52.83,52.83,52.83,52.83,0.0
2019-08-22,52.7,52.7,52.7,52.7,0.0
2019-08-23,52.71,52.71,52.71,52.71,0.0
2019-08-26,52.62,52.62,52.62,52.62,0.0
2019-08-27,53.34,53.34,53.34,53.34,0.0
2019-08-28,53.29,53.29,53.29,53.29,0.0
2019-08-29,53.1,53.1,53.1,53.1,0.0
2019-08-30,51.98,51.98,51.98,51.98,0.0
2019-09-03,52.22,52.22,52.22,52.22,0.0
2019-09-04,52.95,52.95,52.95,52.95,0.0
2019-09-05,52.99,52.99,52.99,52.99,0.0
2019-09-06,52.97,52.97,52.97,52.97,0.0
2019-09-09,53.05,53.05,53.05,53.05,0.0
2019-09-10,53.09,53.09,53.09,53.09,0.0
2019-09-11,52.55,52.55,52.55,52.55,0.0
2019-09-12,52.36,52.36,52.36,52.36,0.0
2019-09-13,51.8,51.8,51.8,51.8,0.0
2019-09-16,53.08,53.08,53.08,53.08,0.0
2019-09-17,52.72,52.72,52.72,52.72,11.0
2019-09-18,52.19,52.19,52.19,52.19,0.0
2019-09-19,52.03,52.03,52.03,52.03,0.0
2019-09-20,52.24,52.24,52.24,52.24,0.0
2019-09-23,53.02,53.02,53.02,53.02,0.0
2019-09-24,52.38,52.38,52.38,52.38,0.0
2019-09-25,52.37,52.37,52.37,52.37,0.0
2019-09-26,52.48,52.48,52.48,52.48,0.0
2019-09-27,52.31,52.31,52.31,52.31,0.0
2019-09-30,51.9,51.9,51.9,51.9,0.0
2019-10-01,52.05,52.05,52.05,52.05,0.0
2019-10-02,52.06,52.06,52.06,52.06,0.0
2019-10-03,51.51,51.51,51.51,51.51,0.0
2019-10-04,52.38,52.38,52.38,52.38,0.0
2019-10-07,52.2,52.2,52.2,52.2,0.0
2019-10-08,52.25,52.25,52.25,52.25,0.0
2019-10-09,52.1,52.1,52.1,52.1,0.0
2019-10-10,51.65,51.65,51.65,51.65,0.0
2019-10-11,51.51,51.51,51.51,51.51,0.0
2019-10-14,51.62,51.62,51.62,51.62,0.0
2019-10-15,51.25,51.25,51.25,51.25,0.0
2019-10-16,51.44,51.44,51.44,51.44,0.0
2019-10-17,51.59,51.59,51.59,51.59,0.0
2019-10-18,51.38,51.38,51.38,51.38,0.0
2019-10-21,51.74,51.74,51.74,51.74,0.0
2019-10-22,51.75,51.75,51.75,51.75,0.0
2019-10-23,52.05,52.05,52.05,52.05,0.0
2019-10-24,52.18,52.18,52.18,52.18,0.0
2019-10-25,52.48,52.48,52.48,52.48,0.0
2019-10-28,52.04,52.04,52.04,52.04,0.0
2019-10-29,52.18,52.18,52.18,52.18,0.0
2019-10-30,51.51,51.51,51.51,51.51,0.0
2019-10-31,51.57,51.57,51.57,51.57,0.0
2019-11-01,52.87,52.87,52.87,52.87,0.0
2019-11-04,52.37,52.37,52.37,52.37,0.0
2019-11-05,52.73,52.73,52.73,52.73,0.0
2019-11-06,51.88,51.88,51.88,51.88,0.0
2019-11-07,51.99,51.99,51.99,51.99,0.0
2019-11-08,52.27,52.27,52.27,52.27,0.0
2019-11-11,52.22,52.22,52.22,52.22,0.0
2019-11-12,52.26,52.26,52.26,52.26,0.0
2019-11-13,52.35,52.35,52.35,52.35,0.0
2019-11-14,51.79,51.79,51.79,51.79,0.0
2019-11-15,52.25,52.25,52.25,52.25,0.0
2019-11-18,51.82,51.82,51.82,51.82,0.0
2019-11-19,51.49,51.49,51.49,51.49,0.0
2019-11-20,52.12,52.12,52.12,52.12,0.0
2019-11-21,52.48,52.48,52.48,52.48,0.0
2019-11-22,52.03,52.03,52.03,52.03,0.0
2019-11-25,52.12,52.12,52.12,52.12,0.0
2019-11-26,52.22,52.22,52.22,52.22,0.0
2019-11-27,51.75,51.75,51.75,51.75,0.0
2019-11-29,50.7,50.7,50.7,50.7,0.0
2019-12-02,51.54,51.54,51.54,51.54,0.0
2019-12-03,51.58,51.58,51.58,51.58,0.0
2019-12-04,52.12,52.12,52.12,52.12,0.0
2019-12-05,51.61,51.61,51.61,51.61,0.0
2019-12-06,51.24,51.24,51.24,51.24,0.0
2019-12-09,51.2,51.2,51.2,51.2,0.0
2019-12-10,51.39,51.39,51.39,51.39,0.0
2019-12-11,51.28,51.28,51.28,51.28,0.0
2019-12-12,51.48,51.48,51.48,51.48,0.0
2019-12-13,51.26,51.26,51.26,51.26,0.0
2019-12-16,51.72,51.72,51.72,51.72,0.0
2019-12-17,51.39,51.39,51.39,51.39,0.0
2019-12-18,51.52,51.52,51.52,51.52,0.0
2019-12-19,51.59,51.59,51.59,51.59,0.0
2019-12-20,51.6,51.6,51.6,51.6,0.0
2019-12-23,51.71,51.71,51.71,51.71,0.0
2019-12-24,51.78,51.78,51.78,51.78,0.0
2019-12-26,51.66,51.66,51.66,51.66,0.0
2019-12-27,52.09,52.09,52.09,52.09,0.0
2019-12-30,52.3,52.3,52.3,52.3,0.0
2019-12-31,51.93,51.93,51.93,51.93,0.0
2020-01-02,52.27,52.27,52.27,52.27,0.0
2020-01-03,51.87,51.87,51.87,51.87,0.0
2020-01-06,51.8,51.8,51.8,51.8,0.0
2020-01-07,52.11,52.11,52.11,52.11,0.0
2020-01-08,51.71,51.71,51.71,51.71,0.0
2020-01-09,52.11,52.11,52.11,52.11,0.0
2020-01-10,51.84,51.84,51.84,51.84,0.0
2020-01-13,51.93,51.93,51.93,51.93,0.0
2020-01-14,51.97,51.97,51.97,51.97,0.0
2020-01-15,51.53,51.53,51.53,51.53,0.0
2020-01-16,51.78,51.78,51.78,51.78,0.0
2020-01-17,51.79,51.79,51.79,51.79,0.0
2020-01-21,52.13,52.13,52.13,52.13,0.0
2020-01-22,51.73,51.73,51.73,51.73,0.0
2020-01-23,50.76,50.76,50.76,50.76,0.0
2020-01-24,50.25,50.25,50.25,50.25,0.0
2020-01-27,50.73,50.73,50.73,50.73,0.0
2020-01-28,50.87,50.87,50.87,50.87,0.0
2020-01-29,50.74,50.74,50.74,50.74,0.0
2020-01-30,51.02,51.02,51.02,51.02,0.0
2020-01-31,51.12,51.12,51.12,51.12,0.0
2020-02-03,51.3,51.3,51.3,51.3,0.0
2020-02-04,51.24,51.24,51.24,51.24,0.0
2020-02-05,51.28,51.28,51.28,51.28,0.0
2020-02-06,51.96,51.96,51.96,51.96,0.0
