DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-08-22,62.09,62.09,62.09,62.09,0.0
2025-08-25,62.12,62.12,62.12,62.12,0.0
2025-08-26,61.76,61.76,61.76,61.76,0.0
2025-08-27,61.89,61.89,61.89,61.89,0.0
2025-08-28,61.92,61.92,61.92,61.92,0.0
2025-08-29,61.42,61.42,61.42,61.42,0.0
2025-09-02,61.75,61.75,61.75,61.75,0.0
2025-09-03,61.97,61.97,61.97,61.97,0.0
2025-09-04,61.6,61.6,61.6,61.6,0.0
2025-09-05,61.44,61.44,61.44,61.44,0.0
2025-09-08,61.28,61.28,61.28,61.28,0.0
2025-09-09,61.39,61.39,61.39,61.39,0.0
2025-09-10,62.15,62.15,62.15,62.15,0.0
2025-09-11,61.63,61.63,61.63,61.63,0.0
2025-09-12,61.92,61.92,61.92,61.92,0.0
2025-09-15,61.92,61.92,61.92,61.92,0.0
2025-09-16,61.78,61.78,61.78,61.78,0.0
2025-09-17,61.66,61.66,61.66,61.66,0.0
2025-09-18,61.45,61.45,61.45,61.45,0.0
2025-09-19,61.51,61.51,61.51,61.51,0.0
2025-09-22,61.82,61.82,61.82,61.82,0.0
2025-09-23,62.2,62.2,62.2,62.2,0.0
2025-09-24,62.21,62.21,62.21,62.21,0.0
2025-09-25,62.52,62.52,62.52,62.52,0.0
2025-09-26,62.57,62.57,62.57,62.57,0.0
2025-09-29,62.28,62.28,62.28,62.28,0.0
2025-09-30,62.4,62.4,62.4,62.4,0.0
2025-10-01,62.76,62.76,62.76,62.76,0.0
2025-10-02,62.77,62.77,62.77,62.77,0.0
2025-10-03,62.38,62.38,62.38,62.38,0.0
2025-10-06,62.29,62.29,62.29,62.29,0.0
2025-10-07,62.62,62.62,62.62,62.62,0.0
2025-10-08,62.19,62.19,62.19,62.19,0.0
2025-10-09,62.13,62.13,62.13,62.13,0.0
2025-10-10,62.2,62.2,62.2,62.2,0.0
2025-10-13,62.97,62.97,62.97,62.97,0.0
2025-10-14,62.92,62.92,62.92,62.92,0.0
2025-10-15,62.94,62.94,62.94,62.94,0.0
2025-10-16,62.52,62.52,62.52,62.52,0.0
2025-10-17,62.95,62.95,62.95,62.95,0.0
2025-10-20,62.87,62.87,62.87,62.87,0.0
2025-10-21,62.55,62.55,62.55,62.55,0.0
2025-10-22,62.44,62.44,62.44,62.44,0.0
2025-10-23,62.28,62.28,62.28,62.28,0.0
2025-10-24,62.51,62.51,62.51,62.51,0.0
2025-10-27,61.56,61.56,61.56,61.56,0.0
2025-10-28,61.64,61.64,61.64,61.64,0.0
2025-10-29,61.79,61.79,61.79,61.79,0.0
2025-10-30,61.04,61.04,61.04,61.04,0.0
2025-10-31,60.95,60.95,60.95,60.95,0.0
2025-11-03,61.1,61.1,61.1,61.1,0.0
2025-11-04,60.71,60.71,60.71,60.71,0.0
2025-11-05,60.71,60.71,60.71,60.71,0.0
2025-11-06,60.63,60.63,60.63,60.63,0.0
2025-11-07,60.77,60.77,60.77,60.77,0.0
2025-11-10,60.81,60.81,60.81,60.81,0.0
2025-11-11,60.62,60.62,60.62,60.62,0.0
2025-11-12,60.4,60.4,60.4,60.4,0.0
2025-11-13,60.93,60.93,60.93,60.93,0.0
2025-11-14,60.89,60.89,60.89,60.89,0.0
2025-11-17,61.01,61.01,61.01,61.01,0.0
2025-11-18,60.89,60.89,60.89,60.89,0.0
2025-11-19,60.62,60.62,60.62,60.62,0.0
2025-11-20,60.75,60.75,60.75,60.75,0.0
2025-11-21,61.18,61.18,61.18,61.18,0.0
2025-11-24,61.25,61.25,61.25,61.25,0.0
2025-11-25,61.79,61.79,61.79,61.79,0.0
2025-11-26,61.97,61.97,61.97,61.97,0.0
2025-11-28,61.51,61.51,61.51,61.51,0.0
2025-12-01,61.8,61.8,61.8,61.8,0.0
2025-12-02,61.31,61.31,61.31,61.31,0.0
2025-12-03,60.99,60.99,60.99,60.99,0.0
2025-12-04,61.05,61.05,61.05,61.05,0.0
2025-12-05,61.26,61.26,61.26,61.26,0.0
2025-12-08,61.33,61.33,61.33,61.33,0.0
2025-12-09,61.19,61.19,61.19,61.19,0.0
2025-12-10,61.35,61.35,61.35,61.35,0.0
2025-12-11,61.58,61.58,61.58,61.58,0.0
2025-12-12,61.58,61.58,61.58,61.58,0.0
2025-12-15,61.82,61.82,61.82,61.82,0.0
2025-12-16,60.48,60.48,60.48,60.48,0.0
2025-12-17,60.47,60.47,60.47,60.47,0.0
2025-12-18,60.66,60.66,60.66,60.66,0.0
2025-12-19,60.77,60.77,60.77,60.77,0.0
2025-12-22,60.89,60.89,60.89,60.89,0.0
2025-12-23,60.9,60.9,60.9,60.9,0.0
2025-12-24,61.08,61.08,61.08,61.08,0.0
2025-12-26,60.59,60.59,60.59,60.59,0.0
2025-12-29,60.99,60.99,60.99,60.99,0.0
2025-12-30,60.93,60.93,60.93,60.93,0.0
2025-12-31,60.28,60.28,60.28,60.28,0.0
2026-01-02,60.69,60.69,60.69,60.69,0.0
2026-01-05,60.49,60.49,60.49,60.49,0.0
2026-01-06,60.37,60.37,60.37,60.37,0.0
2026-01-07,60.67,60.67,60.67,60.67,0.0
2026-01-08,61.37,61.37,61.37,61.37,0.0
2026-01-09,60.71,60.71,60.71,60.71,0.0
2026-01-12,60.8,60.8,60.8,60.8,0.0
2026-01-13,60.3,60.3,60.3,60.3,0.0
2026-01-14,60.3,60.3,60.3,60.3,0.0
2026-01-15,60.24,60.24,60.24,60.24,0.0
2026-01-16,60.43,60.43,60.43,60.43,0.0
2026-01-20,60.08,60.08,60.08,60.08,0.0
2026-01-21,60.08,60.08,60.08,60.08,0.0
2026-01-22,59.84,59.84,59.84,59.84,0.0
2026-01-23,60.0,60.0,60.0,60.0,0.0
2026-01-26,60.21,60.21,60.21,60.21,0.0
2026-01-27,59.68,59.68,59.68,59.68,0.0
2026-01-28,59.92,59.92,59.92,59.92,0.0
2026-01-29,59.73,59.73,59.73,59.73,0.0
2026-01-30,59.77,59.77,59.77,59.77,0.0
2026-02-02,59.53,59.53,59.53,59.53,0.0
2026-02-03,59.68,59.68,59.68,59.68,0.0
2026-02-04,59.76,59.76,59.76,59.76,0.0
2026-02-05,60.04,60.04,60.04,60.04,0.0
2026-02-06,59.73,59.73,59.73,59.73,0.0
2026-02-09,59.81,59.81,59.81,59.81,0.0
2026-02-10,59.84,59.84,59.84,59.84,0.0
2026-02-11,59.43,59.43,59.43,59.43,0.0
2026-02-12,59.54,59.54,59.54,59.54,0.0
2026-02-13,59.08,59.08,59.08,59.08,0.0
2026-02-17,58.47,58.47,58.47,58.47,0.0
2026-02-18,58.08,58.08,58.08,58.08,0.0
2026-02-19,58.1,58.1,58.1,58.1,0.0
2026-02-20,58.3,58.3,58.3,58.3,0.0
2026-02-23,58.41,58.41,58.41,58.41,0.0
2026-02-24,58.49,58.49,58.49,58.49,0.0
2026-02-25,58.22,58.22,58.22,58.22,0.0
2026-02-26,57.98,57.98,57.98,57.98,0.0
2026-02-27,58.67,58.67,58.67,58.67,0.0
2026-03-02,59.08,59.08,59.08,59.08,0.0
2026-03-03,58.98,58.98,58.98,58.98,0.0
2026-03-04,59.31,59.31,59.31,59.31,0.0
2026-03-05,59.89,59.89,59.89,59.89,0.0
2026-03-06,60.1,60.1,60.1,60.1,0.0
2026-03-09,58.47,58.47,58.47,58.47,0.0
2026-03-10,59.09,59.09,59.09,59.09,0.0
2026-03-11,58.99,58.99,58.99,58.99,0.0
2026-03-12,58.21,58.21,58.21,58.21,0.0
2026-03-13,58.23,58.23,58.23,58.23,0.0
2026-03-16,58.92,58.92,58.92,58.92,0.0
2026-03-17,58.42,58.42,58.42,58.42,0.0
2026-03-18,58.18,58.18,58.18,58.18,0.0
2026-03-19,57.08,57.08,57.08,57.08,0.0
2026-03-20,57.57,57.57,57.57,57.57,0.0
2026-03-23,55.93,55.93,55.93,55.93,0.0
2026-03-24,56.05,56.05,56.05,56.05,0.0
2026-03-25,55.18,55.18,55.18,55.18,0.0
2026-03-26,55.5,55.5,55.5,55.5,0.0
2026-03-27,55.29,55.29,55.29,55.29,0.0
2026-03-30,54.83,54.83,54.83,54.83,0.0
2026-03-31,53.68,53.68,53.68,53.68,0.0
2026-04-01,53.2,53.2,53.2,53.2,0.0
2026-04-02,53.2,53.2,53.2,53.2,0.0
2026-04-06,53.88,53.88,53.88,53.88,0.0
2026-04-07,53.58,53.58,53.58,53.58,0.0
2026-04-08,53.96,53.96,53.96,53.96,0.0
2026-04-09,53.65,53.65,53.65,53.65,0.0
2026-04-10,53.82,53.82,53.82,53.82,0.0
2026-04-13,53.95,53.95,53.95,53.95,0.0
2026-04-14,54.3,54.3,54.3,54.3,0.0
2026-04-15,54.97,54.97,54.97,54.97,0.0
2026-04-16,54.99,54.99,54.99,54.99,0.0
2026-04-17,54.33,54.33,54.33,54.33,0.0
2026-04-20,54.37,54.37,54.37,54.37,0.0
2026-04-21,54.32,54.32,54.32,54.32,0.0
2026-04-22,54.32,54.32,54.32,54.32,0.0
2026-04-23,54.46,54.46,54.46,54.46,0.0
2026-04-24,54.13,54.13,54.13,54.13,0.0
2026-04-27,53.9,53.9,53.9,53.9,0.0
2026-04-28,53.36,53.36,53.36,53.36,0.0
2026-04-29,53.83,53.83,53.83,53.83,0.0
2026-04-30,53.85,53.85,53.85,53.85,0.0
2026-05-01,54.71,54.71,54.71,54.71,0.0
2026-05-04,55.41,55.41,55.41,55.41,0.0
2026-05-05,55.48,55.48,55.48,55.48,0.0
2026-05-06,56.08,56.08,56.08,56.08,0.0
2026-05-07,56.39,56.39,56.39,56.39,0.0
2026-05-08,57.25,57.25,57.25,57.25,0.0
2026-05-11,57.57,57.57,57.57,57.57,0.0
2026-05-12,57.02,57.02,57.02,57.02,0.0
2026-05-13,56.58,56.58,56.58,56.58,0.0
2026-05-14,56.69,56.69,56.69,56.69,0.0
2026-05-15,57.04,57.04,57.04,57.04,0.0
2026-05-18,56.78,56.78,56.78,56.78,0.0
2026-05-19,56.36,56.36,56.36,56.36,0.0
2026-05-20,55.64,55.64,55.64,55.64,0.0
2026-05-21,55.45,55.45,55.45,55.45,0.0
2026-05-22,55.76,55.76,55.76,55.76,0.0
2026-05-26,54.39,54.39,54.39,54.39,0.0
2026-05-27,55.1,55.1,55.1,55.1,0.0
2026-05-28,55.35,55.35,55.35,55.35,0.0
2026-05-29,55.15,55.15,55.15,55.15,0.0
2026-06-01,55.29,55.29,55.29,55.29,0.0
2026-06-02,55.64,55.64,55.64,55.64,0.0
2026-06-03,55.69,55.69,55.69,55.69,0.0
2026-06-04,54.92,54.92,54.92,54.92,0.0
2026-06-05,55.34,55.34,55.34,55.34,0.0
2026-06-08,55.08,55.08,55.08,55.08,0.0
2026-06-09,54.78,54.78,54.78,54.78,0.0
2026-06-10,55.25,55.25,55.25,55.25,0.0
2026-06-11,54.98,54.98,54.98,54.98,0.0
2026-06-12,55.47,55.47,55.47,55.47,0.0
2026-06-15,55.82,55.82,55.82,55.82,0.0
2026-06-16,57.18,57.18,57.18,57.18,0.0
2026-06-17,56.78,56.78,56.78,56.78,0.0
2026-06-18,56.83,56.83,56.83,56.83,0.0
2026-06-22,56.31,56.31,56.31,56.31,0.0
2026-06-23,56.57,56.57,56.57,56.57,0.0
2026-06-24,56.84,56.84,56.84,56.84,0.0
2026-06-25,56.48,56.48,56.48,56.48,0.0
2026-06-26,56.85,56.85,56.85,56.85,0.0
2026-06-29,56.42,56.42,56.42,56.42,0.0
2026-06-30,56.28,56.28,56.28,56.28,0.0
2026-07-01,56.66,56.66,56.66,56.66,0.0
2026-07-02,56.85,56.85,56.85,56.85,0.0
2026-07-06,56.44,56.44,56.44,56.44,0.0
2026-07-07,56.4,56.4,56.4,56.4,0.0
2026-07-08,55.96,55.96,55.96,55.96,0.0
2026-07-09,55.55,55.55,55.55,55.55,0.0
2026-07-10,56.37,56.37,56.37,56.37,0.0
2026-07-13,55.56,55.56,55.56,55.56,0.0
2026-07-14,56.07,56.07,56.07,56.07,0.0
2026-07-15,56.29,56.29,56.29,56.29,0.0
2026-07-16,56.73,56.73,56.73,56.73,0.0
2026-07-17,56.64,56.64,56.64,56.64,0.0
2026-07-20,56.52,56.52,56.52,56.52,0.0
2026-07-21,56.41,56.41,56.41,56.41,0.0
2026-07-22,56.93,56.93,56.93,56.93,0.0
2026-07-23,56.87,56.87,56.87,56.87,0.0
2026-07-24,57.07,57.07,57.07,57.07,0.0
2026-07-27,57.05,57.05,57.05,57.05,0.0
2026-07-28,56.27,56.27,56.27,56.27,0.0
2026-07-29,55.98,55.98,55.98,55.98,0.0
2026-07-30,55.3,55.3,55.3,55.3,0.0
2026-07-31,55.09,55.09,55.09,55.09,0.0
2026-08-03,55.51,55.51,55.51,55.51,0.0
2026-08-04,55.92,55.92,55.92,55.92,0.0
2026-08-05,56.36,56.36,56.36,56.36,0.0
2026-08-06,55.97,55.97,55.97,55.97,0.0
2026-08-07,55.97,55.97,55.97,55.97,0.0
2026-08-10,55.25,55.25,55.25,55.25,0.0
2026-08-11,55.11,55.11,55.11,55.11,0.0
2026-08-12,55.24,55.24,55.24,55.24,0.0
2026-08-13,55.4,55.4,55.4,55.4,0.0
2026-08-14,55.72,55.72,55.72,55.72,0.0
2026-08-17,55.94,55.94,55.94,55.94,0.0
2026-08-18,55.78,55.78,55.78,55.78,0.0
2026-08-19,55.48,55.48,55.48,55.48,0.0
2026-08-20,55.3,55.3,55.3,55.3,0.0
2026-08-21,55.25,55.25,55.25,55.25,0.0
2026-08-24,55.68,55.68,55.68,55.68,0.0
2026-08-25,55.82,55.82,55.82,55.82,0.0
2026-08-26,56.78,56.78,56.78,56.78,0.0
2026-08-27,56.24,56.24,56.24,56.24,0.0
2026-08-28,56.25,56.25,56.25,56.25,0.0
2026-08-31,55.37,55.37,55.37,55.37,0.0
2026-09-01,55.04,55.04,55.04,55.04,0.0
2026-09-02,55.67,55.67,55.67,55.67,0.0
2026-09-03,55.73,55.73,55.73,55.73,0.0
2026-09-04,55.34,55.34,55.34,55.34,0.0
2026-09-08,54.77,54.77,54.77,54.77,0.0
2026-09-09,53.83,53.83,53.83,53.83,0.0
2026-09-10,53.49,53.49,53.49,53.49,0.0
2026-09-11,53.16,53.16,53.16,53.16,0.0
2026-09-14,52.6,52.6,52.6,52.6,0.0
2026-09-15,52.05,52.05,52.05,52.05,0.0
2026-09-16,52.47,52.47,52.47,52.47,0.0
2026-09-17,53.07,53.07,53.07,53.07,0.0
2026-09-18,53.36,53.36,53.36,53.36,0.0
