DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-05-14,112.62,112.78,112.53,112.72,14604.0
2003-05-15,112.84,112.93,112.72,112.93,5715.0
2003-05-16,112.86,113.1,112.86,113.01,3346.0
2003-05-19,113.27,113.45,113.27,113.4,4916.0
2003-05-20,113.35,113.49,113.15,113.47,18464.0
2003-05-21,113.5,113.51,113.36,113.41,11527.0
2003-05-22,113.29,113.55,113.29,113.49,15262.0
2003-05-23,113.55,113.8,113.54,113.73,13358.0
2003-05-26,113.66,113.87,113.62,113.87,6311.0
2003-05-27,113.82,114.02,113.51,113.6,41549.0
2003-05-28,113.6,113.6,113.1,113.31,43269.0
2003-05-29,113.45,113.76,113.2,113.76,17866.0
2003-05-30,113.7,113.89,113.32,113.73,64631.0
2003-06-02,113.58,113.58,113.35,113.48,119105.0
2003-06-03,113.57,114.19,113.55,114.17,199970.0
2003-06-04,114.12,114.21,113.75,113.82,355362.0
2003-06-05,113.84,114.38,113.63,114.27,738153.0
2003-06-06,114.2,114.43,113.9,114.16,699679.0
2003-06-09,114.25,114.58,114.16,114.55,318960.0
2003-06-10,114.56,114.98,114.38,114.89,586890.0
2003-06-11,114.81,115.05,114.64,114.95,748919.0
2003-06-12,114.88,115.0,114.7,114.92,711671.0
2003-06-13,114.88,115.17,114.82,115.11,479368.0
2003-06-16,115.06,115.24,114.62,114.7,600938.0
2003-06-17,114.74,114.75,114.09,114.23,1026063.0
2003-06-18,114.17,114.24,113.67,113.71,1009308.0
2003-06-19,113.87,114.04,113.56,113.97,855748.0
2003-06-20,113.83,114.19,113.63,113.66,624749.0
2003-06-23,113.71,113.95,113.67,113.88,449976.0
2003-06-24,114.01,114.03,113.71,113.94,517872.0
2003-06-25,114.05,114.33,113.98,114.1,719834.0
2003-06-26,113.42,113.68,113.08,113.15,1011466.0
2003-06-27,113.04,113.33,112.82,112.85,672613.0
2003-06-30,112.95,113.39,112.94,113.34,478284.0
2003-07-01,113.37,113.65,113.29,113.38,648282.0
2003-07-02,113.32,113.32,112.91,113.15,670073.0
2003-07-03,113.13,113.28,112.69,112.85,847429.0
2003-07-04,112.73,113.17,112.73,113.15,178443.0
2003-07-07,112.99,113.06,112.66,112.75,395893.0
2003-07-08,112.71,113.09,112.54,112.76,747112.0
2003-07-09,112.9,113.13,112.8,112.92,593920.0
2003-07-10,113.11,113.3,113.02,113.29,583315.0
2003-07-11,113.26,113.28,113.04,113.24,357172.0
2003-07-14,113.36,113.5,113.29,113.31,287594.0
2003-07-15,113.16,113.2,112.27,112.31,745117.0
2003-07-16,112.14,112.52,111.88,112.3,922018.0
2003-07-17,112.42,112.5,111.96,112.39,748817.0
2003-07-18,112.46,112.49,112.31,112.47,421332.0
2003-07-21,112.38,112.45,112.01,112.14,445780.0
2003-07-22,111.88,112.28,111.84,112.04,626483.0
2003-07-23,112.26,112.6,112.16,112.59,586822.0
2003-07-24,112.5,112.61,112.04,112.15,604621.0
2003-07-25,112.2,112.61,112.17,112.42,445126.0
2003-07-28,112.27,112.35,111.9,111.98,539490.0
2003-07-29,111.9,112.37,111.83,111.92,649064.0
2003-07-30,111.77,112.04,111.62,111.89,596519.0
2003-07-31,112.0,112.15,111.25,111.3,711935.0
2003-08-01,111.16,111.19,110.41,110.8,868367.0
2003-08-04,110.92,111.2,110.8,111.15,452194.0
2003-08-05,111.27,111.33,111.05,111.08,524408.0
2003-08-06,111.08,111.32,110.91,111.28,489700.0
2003-08-07,111.39,111.6,111.3,111.48,437712.0
2003-08-08,111.66,112.17,111.63,112.15,432820.0
2003-08-11,111.89,111.99,111.58,111.63,373794.0
2003-08-12,111.68,111.91,111.62,111.73,431875.0
2003-08-13,111.62,111.69,111.17,111.24,666760.0
2003-08-14,111.15,111.23,110.66,110.71,844014.0
2003-08-15,110.98,111.26,110.91,111.19,334538.0
2003-08-18,111.09,111.23,110.82,111.2,352781.0
2003-08-19,111.1,111.34,110.74,111.32,528413.0
2003-08-20,111.27,111.49,110.96,111.1,487760.0
2003-08-21,111.05,111.19,110.76,110.8,495701.0
2003-08-22,110.8,111.03,110.77,110.99,340302.0
2003-08-25,110.96,111.3,110.92,110.99,168460.0
2003-08-26,110.99,111.15,110.8,111.13,416784.0
2003-08-27,111.15,111.26,110.96,110.99,402133.0
2003-08-28,111.0,111.19,110.78,111.14,510347.0
2003-08-29,111.14,111.24,110.95,111.21,436529.0
2003-09-01,111.14,111.16,110.85,110.87,201519.0
2003-09-02,110.75,110.75,110.08,110.09,826669.0
2003-09-03,110.09,110.35,110.05,110.21,789303.0
2003-09-04,110.22,110.57,110.2,110.53,846122.0
2003-09-05,110.63,111.01,110.58,110.92,474378.0
2003-09-08,111.0,111.2,110.94,111.18,93700.0
